BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_assists,VJ Edgecombe,Over,18.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,VJ Edgecombe,Under,18.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,LaMelo Ball,Over,28.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,LaMelo Ball,Under,28.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Coby White,Over,18.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Coby White,Under,18.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Brandon Miller,Over,23.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Brandon Miller,Under,23.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Miles Bridges,Over,17.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Miles Bridges,Under,17.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Kon Knueppel,Over,21.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Kon Knueppel,Under,21.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,DeMar DeRozan,Over,22.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,DeMar DeRozan,Under,22.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Malik Monk,Over,19.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Malik Monk,Under,19.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Devin Carter,Over,16.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Devin Carter,Under,16.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Maxime Raynaud,Over,17.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Maxime Raynaud,Under,17.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Jalen Johnson,Over,32.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Jalen Johnson,Under,32.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Nickeil Alexander-Walker,Over,24.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Nickeil Alexander-Walker,Under,24.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,C.J. McCollum,Over,24.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,C.J. McCollum,Under,24.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Dyson Daniels,Over,18.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Dyson Daniels,Under,18.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Josh Giddey,Over,30.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Josh Giddey,Under,30.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Tre Jones,Over,19.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Tre Jones,Under,19.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Matas Buzelis,Over,22.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Matas Buzelis,Under,22.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,G.G. Jackson,Over,20.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,G.G. Jackson,Under,20.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Olivier-Maxence Prosper,Over,17.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Olivier-Maxence Prosper,Under,17.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Cedric Coward,Over,17.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Cedric Coward,Under,17.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Brice Sensabaugh,Over,22.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Brice Sensabaugh,Under,22.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Cody Williams,Over,15.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Cody Williams,Under,15.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Kyle Filipowski,Over,16.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Kyle Filipowski,Under,16.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Ace Bailey,Over,20.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Ace Bailey,Under,20.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Grayson Allen,Over,19.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Grayson Allen,Under,19.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Collin Gillespie,Over,16.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Collin Gillespie,Under,16.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Jalen Green,Over,24.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Jalen Green,Under,24.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Devin Booker,Over,32.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Devin Booker,Under,32.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Josh Hart,Over,16.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Josh Hart,Under,16.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Jalen Brunson,Over,31.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Jalen Brunson,Under,31.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Mikal Bridges,Over,15.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Mikal Bridges,Under,15.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Karl-Anthony Towns,Over,19.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Karl-Anthony Towns,Under,19.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Shai Gilgeous-Alexander,Over,36.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Shai Gilgeous-Alexander,Under,36.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Jalen Williams,Over,22.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_assists,Jalen Williams,Under,22.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Kyle Anderson,Over,11.5,-137,2026-03-28,2026-03-28T20:55:41Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Donte DiVincenzo,Over,17.5,-137,2026-03-28,2026-03-28T20:55:41Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Donte DiVincenzo,Under,17.5,-137,2026-03-28,2026-03-28T20:55:41Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Bones Hyland,Over,19.5,-137,2026-03-28,2026-03-28T20:55:41Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Bones Hyland,Under,19.5,-137,2026-03-28,2026-03-28T20:55:41Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Rudy Gobert,Over,14.5,-137,2026-03-28,2026-03-28T20:55:41Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Rudy Gobert,Under,14.5,-137,2026-03-28,2026-03-28T20:55:41Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Julius Randle,Over,29.5,-137,2026-03-28,2026-03-28T20:55:41Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Julius Randle,Under,29.5,-137,2026-03-28,2026-03-28T20:55:41Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Daniss Jenkins,Over,23.5,-137,2026-03-28,2026-03-28T20:55:41Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Daniss Jenkins,Under,23.5,-137,2026-03-28,2026-03-28T20:55:41Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Kon Knueppel,Over,21.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Kon Knueppel,Under,21.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Moussa Diabate,Over,10.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Moussa Diabate,Under,10.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Miles Bridges,Over,17.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Miles Bridges,Under,17.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Paul George,Over,18.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Paul George,Under,18.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Brandon Miller,Over,23.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Brandon Miller,Under,23.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,LaMelo Ball,Over,27.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,LaMelo Ball,Under,27.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Joel Embiid,Over,29.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Joel Embiid,Under,29.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,VJ Edgecombe,Over,18.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,VJ Edgecombe,Under,18.5,-137,2026-03-28,2026-03-28T20:55:30Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Nique Clifford,Over,13.5,-137,2026-03-28,2026-03-28T20:55:52Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Nique Clifford,Under,13.5,-137,2026-03-28,2026-03-28T20:55:52Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Malik Monk,Over,19.5,-137,2026-03-28,2026-03-28T20:55:52Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Malik Monk,Under,19.5,-137,2026-03-28,2026-03-28T20:55:52Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Jalen Johnson,Over,33.5,-137,2026-03-28,2026-03-28T20:55:52Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Jalen Johnson,Under,33.5,-137,2026-03-28,2026-03-28T20:55:52Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Nickeil Alexander-Walker,Over,24.5,-137,2026-03-28,2026-03-28T20:55:52Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Devin Carter,Over,16.5,-137,2026-03-28,2026-03-28T20:55:52Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Devin Carter,Under,16.5,-137,2026-03-28,2026-03-28T20:55:52Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,DeMar DeRozan,Over,22.5,-137,2026-03-28,2026-03-28T20:55:52Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,DeMar DeRozan,Under,22.5,-137,2026-03-28,2026-03-28T20:55:52Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,C.J. McCollum,Over,24.5,-137,2026-03-28,2026-03-28T20:55:52Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Matas Buzelis,Over,22.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Matas Buzelis,Under,22.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Josh Giddey,Over,30.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Josh Giddey,Under,30.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Tre Jones,Over,19.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Tre Jones,Under,19.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Cedric Coward,Over,17.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Cedric Coward,Under,17.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Oso Ighodaro,Over,11.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Oso Ighodaro,Under,11.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Kyle Filipowski,Over,15.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Kyle Filipowski,Under,15.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Devin Booker,Over,32.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Devin Booker,Under,32.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Jordan Goodwin,Over,10.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Jordan Goodwin,Under,10.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Jalen Green,Over,24.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Jalen Green,Under,24.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Brice Sensabaugh,Over,22.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Brice Sensabaugh,Under,22.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Ace Bailey,Over,20.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Ace Bailey,Under,20.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Grayson Allen,Over,19.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Grayson Allen,Under,19.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Collin Gillespie,Over,16.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Collin Gillespie,Under,16.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Royce O'Neale,Over,12.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
DraftKings Pick6,player_points_assists,Royce O'Neale,Under,12.5,-137,2026-03-29,2026-03-28T20:55:29Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Ousmane Dieng,Over,11.5,-137,2026-03-28,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Ousmane Dieng,Under,11.5,-137,2026-03-28,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Dylan Harper,Over,4.5,-137,2026-03-28,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Dylan Harper,Under,4.5,-137,2026-03-28,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Luke Kornet,Over,2.5,-137,2026-03-28,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Luke Kornet,Under,2.5,-137,2026-03-28,2026-03-28T20:55:15Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Rudy Gobert,Over,13.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Rudy Gobert,Under,13.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Jalen Duren,Over,12.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Jalen Duren,Under,12.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Julius Randle,Over,11.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Julius Randle,Under,11.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Daniss Jenkins,Over,10.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Daniss Jenkins,Under,10.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Naz Reid,Over,8.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Naz Reid,Under,8.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Tobias Harris,Over,8.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Tobias Harris,Under,8.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Ausar Thompson,Over,8.0,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Ausar Thompson,Under,8.0,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Over,7.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Under,7.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Duncan Robinson,Over,5.0,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Duncan Robinson,Under,5.0,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,LaMelo Ball,Over,12.0,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,LaMelo Ball,Under,12.0,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Moussa Diabate,Over,11.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Moussa Diabate,Under,11.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Brandon Miller,Over,9.0,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Brandon Miller,Under,9.0,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,VJ Edgecombe,Over,9.0,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,VJ Edgecombe,Under,9.0,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Kon Knueppel,Over,8.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Kon Knueppel,Under,8.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Paul George,Over,8.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Paul George,Under,8.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Miles Bridges,Over,8.0,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Miles Bridges,Under,8.0,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Coby White,Over,6.0,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Coby White,Under,6.0,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Sion James,Over,4.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Sion James,Under,4.5,-137,2026-03-28,2026-03-28T20:55:24Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Jalen Johnson,Over,18.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Jalen Johnson,Under,18.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Dyson Daniels,Over,12.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Dyson Daniels,Under,12.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,C.J. McCollum,Over,8.0,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,C.J. McCollum,Under,8.0,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Devin Carter,Over,8.0,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,Devin Carter,Under,8.0,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
PrizePicks,player_rebounds_assists,DeMar DeRozan,Over,7.5,-137,2026-03-28,2026-03-28T20:55:21Z,2026-03-28 13:55:53
