BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_assists,Chet Holmgren,Over,18.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Chet Holmgren,Under,18.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Jalen Williams,Over,22.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Jalen Williams,Under,22.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Ajay Mitchell,Over,14.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Ajay Mitchell,Under,14.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Royce O'Neale,Over,10.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Royce O'Neale,Under,10.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Grayson Allen,Over,14.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Grayson Allen,Under,14.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Collin Gillespie,Over,18.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Collin Gillespie,Under,18.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Dillon Brooks,Over,20.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Dillon Brooks,Under,20.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Devin Booker,Over,29.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Devin Booker,Under,29.5,-137,2026-01-05,2026-01-04T22:14:57Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Myles Turner,Over,12.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Myles Turner,Under,12.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Giannis Antetokounmpo,Over,34.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Giannis Antetokounmpo,Under,34.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Bobby Portis,Over,14.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Bobby Portis,Under,14.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,A.J. Green,Over,12.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,A.J. Green,Under,12.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Kevin Porter Jr.,Over,24.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Kevin Porter Jr.,Under,24.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Ryan Rollins,Over,21.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Ryan Rollins,Under,21.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,DeMar DeRozan,Over,21.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,DeMar DeRozan,Under,21.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Zach LaVine,Over,18.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Zach LaVine,Under,18.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Dennis Schroder,Over,15.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Dennis Schroder,Under,15.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Russell Westbrook,Over,20.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Russell Westbrook,Under,20.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Keegan Murray,Over,16.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Keegan Murray,Under,16.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Maxime Raynaud,Over,12.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Maxime Raynaud,Under,12.5,-137,2026-01-05,2026-01-04T22:14:54Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Jaren Jackson Jr,Over,22.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Jaren Jackson Jr,Under,22.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Ja Morant,Over,30.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Ja Morant,Under,30.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Santi Aldama,Over,17.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Santi Aldama,Under,17.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Jaylen Wells,Over,15.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Jaylen Wells,Under,15.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Cedric Coward,Over,17.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Cedric Coward,Under,17.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Marcus Smart,Over,13.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Marcus Smart,Under,13.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Luka Doncic,Over,43.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Luka Doncic,Under,43.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,LeBron James,Over,29.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,LeBron James,Under,29.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Deandre Ayton,Over,13.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
Betr DFS,player_points_assists,Deandre Ayton,Under,13.5,-137,2026-01-05,2026-01-04T22:15:45Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Bam Adebayo,Over,12.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Bam Adebayo,Under,12.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Kel'el Ware,Over,12.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Kel'el Ware,Under,12.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Davion Mitchell,Over,10.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Davion Mitchell,Under,10.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Davion Mitchell,Over,10.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Davion Mitchell,Under,10.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Zion Williamson,Over,10.0,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Zion Williamson,Under,10.0,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Trey Murphy III,Over,8.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Trey Murphy III,Under,8.5,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Norman Powell,Over,6.0,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Norman Powell,Under,6.0,-137,2026-01-04,2026-01-04T22:14:34Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Rudy Gobert,Over,14.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Rudy Gobert,Under,14.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Julius Randle,Over,13.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Julius Randle,Under,13.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Alex Sarr,Over,10.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Alex Sarr,Under,10.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Anthony Edwards,Over,9.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Anthony Edwards,Under,9.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Over,8.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Under,8.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Carlton Carrington,Over,8.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Carlton Carrington,Under,8.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Bilal Coulibaly,Over,7.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Bilal Coulibaly,Under,7.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,C.J. McCollum,Over,7.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,C.J. McCollum,Under,7.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Khris Middleton,Over,7.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Khris Middleton,Under,7.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Chet Holmgren,Over,11.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Chet Holmgren,Under,11.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Over,11.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Under,11.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Jalen Williams,Over,10.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Jalen Williams,Under,10.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Devin Booker,Over,10.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Devin Booker,Under,10.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Mark Williams,Over,9.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Mark Williams,Under,9.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Collin Gillespie,Over,8.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Collin Gillespie,Under,8.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Ajay Mitchell,Over,6.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Ajay Mitchell,Under,6.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Cason Wallace,Over,5.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Cason Wallace,Under,5.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Grayson Allen,Over,5.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Grayson Allen,Under,5.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Luguentz Dort,Over,4.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Luguentz Dort,Under,4.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Aaron Wiggins,Over,4.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Aaron Wiggins,Under,4.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Giannis Antetokounmpo,Over,15.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Giannis Antetokounmpo,Under,15.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Kevin Porter Jr.,Over,12.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Kevin Porter Jr.,Under,12.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Russell Westbrook,Over,12.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Russell Westbrook,Under,12.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Ryan Rollins,Over,9.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Ryan Rollins,Under,9.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Dennis Schroder,Over,7.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Dennis Schroder,Under,7.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,DeMar DeRozan,Over,7.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,DeMar DeRozan,Under,7.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Myles Turner,Over,6.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Myles Turner,Under,6.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Kyle Kuzma,Over,6.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Kyle Kuzma,Under,6.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Luka Doncic,Over,16.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Luka Doncic,Under,16.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Ja Morant,Over,12.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Ja Morant,Under,12.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,LeBron James,Over,12.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,LeBron James,Under,12.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Cedric Coward,Over,9.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Cedric Coward,Under,9.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Deandre Ayton,Over,9.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Deandre Ayton,Under,9.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Jake LaRavia,Over,7.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_rebounds_assists,Jake LaRavia,Under,7.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Bam Adebayo,Over,12.5,-137,2026-01-04,2026-01-04T22:03:46Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Bam Adebayo,Under,12.5,-137,2026-01-04,2026-01-04T22:03:46Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Davion Mitchell,Over,10.5,-137,2026-01-04,2026-01-04T22:03:46Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Davion Mitchell,Under,10.5,-137,2026-01-04,2026-01-04T22:03:46Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Alex Sarr,Over,10.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Alex Sarr,Under,10.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Bilal Coulibaly,Over,7.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Bilal Coulibaly,Under,7.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,C.J. McCollum,Over,7.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,C.J. McCollum,Under,7.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Jalen Williams,Over,10.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Jalen Williams,Under,10.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Kevin Porter Jr.,Over,12.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Kevin Porter Jr.,Under,12.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Russell Westbrook,Over,12.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Russell Westbrook,Under,12.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Ryan Rollins,Over,9.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Ryan Rollins,Under,9.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Myles Turner,Over,6.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Myles Turner,Under,6.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Zach LaVine,Over,4.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Zach LaVine,Under,4.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Cedric Coward,Over,9.5,-137,2026-01-05,2026-01-04T22:04:04Z,2026-01-04 14:15:20
DraftKings Pick6,player_rebounds_assists,Cedric Coward,Under,9.5,-137,2026-01-05,2026-01-04T22:04:04Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,Bam Adebayo,Over,12.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,Bam Adebayo,Under,12.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,Davion Mitchell,Over,10.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,Davion Mitchell,Under,10.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,Derik Queen,Over,11.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,Derik Queen,Under,11.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,Anthony Edwards,Over,9.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,Anthony Edwards,Under,9.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,Alex Sarr,Over,10.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,Alex Sarr,Under,10.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,C.J. McCollum,Over,7.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,C.J. McCollum,Under,7.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,Bilal Coulibaly,Over,7.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,Bilal Coulibaly,Under,7.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,Jalen Williams,Over,10.5,-137,2026-01-05,2026-01-04T22:15:43Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,Jalen Williams,Under,10.5,-137,2026-01-05,2026-01-04T22:15:43Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,DeMar DeRozan,Over,7.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,DeMar DeRozan,Under,7.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,Russell Westbrook,Over,12.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_rebounds_assists,Russell Westbrook,Under,12.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
