BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_rebounds_assists,Zaccharie Risacher,Over,4.5,-137,2025-12-14,2025-12-14T19:22:08Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Zaccharie Risacher,Under,4.5,-137,2025-12-14,2025-12-14T19:22:08Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Vit Krejci,Over,4.5,-137,2025-12-14,2025-12-14T19:22:08Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Vit Krejci,Under,4.5,-137,2025-12-14,2025-12-14T19:22:08Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Kevin Porter Jr.,Over,12.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Kevin Porter Jr.,Under,12.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Nicolas Claxton,Over,12.0,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Nicolas Claxton,Under,12.0,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Ryan Rollins,Over,10.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Ryan Rollins,Under,10.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Michael Porter Jr,Over,10.0,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Michael Porter Jr,Under,10.0,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Michael Porter Jr,Over,9.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Michael Porter Jr,Under,9.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Bobby Portis,Over,8.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Bobby Portis,Under,8.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Day'Ron Sharpe,Over,7.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Day'Ron Sharpe,Under,7.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Terance Mann,Over,6.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Terance Mann,Under,6.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Danny Wolf,Over,6.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Danny Wolf,Under,6.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Myles Turner,Over,6.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Myles Turner,Under,6.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Ziaire Williams,Over,3.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Ziaire Williams,Under,3.5,-137,2025-12-14,2025-12-14T19:22:06Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Coby White,Over,7.0,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Coby White,Under,7.0,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Derik Queen,Over,12.0,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Derik Queen,Under,12.0,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Nikola Vucevic,Over,11.0,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Nikola Vucevic,Under,11.0,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Trey Murphy III,Over,9.0,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Trey Murphy III,Under,9.0,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Zion Williamson,Over,9.0,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Zion Williamson,Under,9.0,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Saddiq Bey,Over,8.0,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Saddiq Bey,Under,8.0,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Jeremiah Fears,Over,6.5,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Jeremiah Fears,Under,6.5,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Herb Jones,Over,6.0,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Herb Jones,Under,6.0,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Patrick Williams,Over,4.5,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Patrick Williams,Under,4.5,-137,2025-12-15,2025-12-14T19:22:01Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Russell Westbrook,Over,13.5,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Russell Westbrook,Under,13.5,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Julius Randle,Over,13.5,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Julius Randle,Under,13.5,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Over,8.5,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Under,8.5,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,8.0,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,8.0,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,DeMar DeRozan,Over,7.0,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,DeMar DeRozan,Under,7.0,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Zach LaVine,Over,6.0,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Zach LaVine,Under,6.0,-137,2025-12-15,2025-12-14T19:22:03Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Luka Doncic,Over,18.0,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Luka Doncic,Under,18.0,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,LeBron James,Over,14.5,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,LeBron James,Under,14.5,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Deandre Ayton,Over,10.0,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Deandre Ayton,Under,10.0,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Devin Booker,Over,9.5,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Devin Booker,Under,9.5,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Mark Williams,Over,9.5,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Mark Williams,Under,9.5,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Mark Williams,Over,9.5,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Mark Williams,Under,9.5,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Collin Gillespie,Over,9.0,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Collin Gillespie,Under,9.0,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Royce O'Neale,Over,7.0,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Royce O'Neale,Under,7.0,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Grayson Allen,Over,6.5,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Grayson Allen,Under,6.5,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Marcus Smart,Over,5.5,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Marcus Smart,Under,5.5,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Rui Hachimura,Over,5.0,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Rui Hachimura,Under,5.0,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Dillon Brooks,Over,5.0,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Dillon Brooks,Under,5.0,-137,2025-12-15,2025-12-14T19:22:11Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Deni Avdija,Over,16.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Deni Avdija,Under,16.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Draymond Green,Over,12.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Draymond Green,Under,12.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Jimmy Butler,Over,11.5,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Jimmy Butler,Under,11.5,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Stephen Curry,Over,8.5,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Stephen Curry,Under,8.5,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Toumani Camara,Over,8.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Toumani Camara,Under,8.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Shaedon Sharpe,Over,7.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Shaedon Sharpe,Under,7.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Jerami Grant,Over,6.5,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Jerami Grant,Under,6.5,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Brandin Podziemski,Over,6.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Brandin Podziemski,Under,6.0,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Moses Moody,Over,3.5,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
PrizePicks,player_rebounds_assists,Moses Moody,Under,3.5,-137,2025-12-15,2025-12-14T19:22:09Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Justin Champagnie,Over,8.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Justin Champagnie,Under,8.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Kyshawn George,Over,9.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Kyshawn George,Under,9.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Carlton Carrington,Over,9.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Carlton Carrington,Under,9.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Jay Huff,Over,7.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Jay Huff,Under,7.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Pascal Siakam,Over,11.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Pascal Siakam,Under,11.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,T.J. McConnell,Over,7.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,T.J. McConnell,Under,7.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Bennedict Mathurin,Over,8.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Bennedict Mathurin,Under,8.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Andrew Nembhard,Over,10.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Andrew Nembhard,Under,10.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Kon Knueppel,Over,9.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Kon Knueppel,Under,9.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Lonzo Ball,Over,8.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Lonzo Ball,Under,8.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Darius Garland,Over,9.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Darius Garland,Under,9.5,-137,2025-12-14,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Joel Embiid,Over,11.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Joel Embiid,Under,11.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Paul George,Over,9.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Paul George,Under,9.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Onyeka Okongwu,Over,11.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Onyeka Okongwu,Under,11.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Jalen Johnson,Over,18.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Jalen Johnson,Under,18.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Dyson Daniels,Over,11.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Dyson Daniels,Under,11.5,-137,2025-12-14,2025-12-14T19:22:22Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Kevin Porter Jr.,Over,12.5,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Kevin Porter Jr.,Under,12.5,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Ryan Rollins,Over,10.5,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Ryan Rollins,Under,10.5,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Nicolas Claxton,Over,12.5,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Nicolas Claxton,Under,12.5,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Michael Porter Jr,Over,9.5,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Michael Porter Jr,Under,9.5,-137,2025-12-14,2025-12-14T19:22:15Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Zion Williamson,Over,9.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Trey Murphy III,Over,9.0,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Trey Murphy III,Under,9.0,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Derik Queen,Over,12.0,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Derik Queen,Under,12.0,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Coby White,Over,7.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Julius Randle,Over,13.5,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Julius Randle,Under,13.5,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Naz Reid,Over,9.5,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Naz Reid,Under,9.5,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Donte DiVincenzo,Over,8.5,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Donte DiVincenzo,Under,8.5,-137,2025-12-15,2025-12-14T19:22:19Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Luka Doncic,Under,17.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,LeBron James,Over,14.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,LeBron James,Under,14.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Deandre Ayton,Over,10.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Deandre Ayton,Under,10.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Mark Williams,Over,9.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Mark Williams,Under,9.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Royce O'Neale,Over,7.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Collin Gillespie,Over,8.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Collin Gillespie,Under,8.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Devin Booker,Over,9.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Devin Booker,Under,9.5,-137,2025-12-15,2025-12-14T19:22:31Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Jimmy Butler,Over,11.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Jimmy Butler,Under,11.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Draymond Green,Over,11.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Draymond Green,Under,11.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Stephen Curry,Over,8.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Stephen Curry,Under,8.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Toumani Camara,Over,8.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Betr DFS,player_rebounds_assists,Toumani Camara,Under,8.5,-137,2025-12-15,2025-12-14T19:22:18Z,2025-12-14 11:22:24
Underdog,player_rebounds_assists,Andrew Nembhard,Over,10.5,-137,2025-12-14,2025-12-14T19:22:07Z,2025-12-14 11:22:24
Underdog,player_rebounds_assists,Andrew Nembhard,Under,10.5,-137,2025-12-14,2025-12-14T19:22:07Z,2025-12-14 11:22:24
Underdog,player_rebounds_assists,Bennedict Mathurin,Over,8.5,-137,2025-12-14,2025-12-14T19:22:07Z,2025-12-14 11:22:24
Underdog,player_rebounds_assists,Bennedict Mathurin,Under,8.5,-137,2025-12-14,2025-12-14T19:22:07Z,2025-12-14 11:22:24
Underdog,player_rebounds_assists,Carlton Carrington,Over,9.5,-137,2025-12-14,2025-12-14T19:22:07Z,2025-12-14 11:22:24
Underdog,player_rebounds_assists,Carlton Carrington,Under,9.5,-137,2025-12-14,2025-12-14T19:22:07Z,2025-12-14 11:22:24
Underdog,player_rebounds_assists,T.J. McConnell,Over,7.5,-137,2025-12-14,2025-12-14T19:22:07Z,2025-12-14 11:22:24
Underdog,player_rebounds_assists,T.J. McConnell,Under,7.5,-137,2025-12-14,2025-12-14T19:22:07Z,2025-12-14 11:22:24
Underdog,player_rebounds_assists,Justin Champagnie,Over,8.5,-137,2025-12-14,2025-12-14T19:22:07Z,2025-12-14 11:22:24
Underdog,player_rebounds_assists,Justin Champagnie,Under,8.5,-137,2025-12-14,2025-12-14T19:22:07Z,2025-12-14 11:22:24
Underdog,player_rebounds_assists,Darius Garland,Over,9.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_rebounds_assists,Darius Garland,Under,9.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_rebounds_assists,Miles Bridges,Over,11.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
