BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_rebounds_assists,Paolo Banchero,Under,13.5,-137,2026-04-15,2026-04-13T21:15:19Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,VJ Edgecombe,Over,10.5,-137,2026-04-15,2026-04-13T21:15:19Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,VJ Edgecombe,Under,10.5,-137,2026-04-15,2026-04-13T21:15:19Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Tyrese Maxey,Over,10.0,-137,2026-04-15,2026-04-13T21:15:19Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Tyrese Maxey,Under,10.0,-137,2026-04-15,2026-04-13T21:15:19Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Jalen Suggs,Over,9.5,-137,2026-04-15,2026-04-13T21:15:19Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Jalen Suggs,Under,9.5,-137,2026-04-15,2026-04-13T21:15:19Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Over,9.5,-137,2026-04-15,2026-04-13T21:15:19Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Under,9.5,-137,2026-04-15,2026-04-13T21:15:19Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Adem Bona,Over,6.5,-137,2026-04-15,2026-04-13T21:15:19Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Adem Bona,Under,6.5,-137,2026-04-15,2026-04-13T21:15:19Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Quentin Grimes,Over,5.5,-137,2026-04-15,2026-04-13T21:15:19Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Quentin Grimes,Under,5.5,-137,2026-04-15,2026-04-13T21:15:19Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Kawhi Leonard,Over,11.5,-137,2026-04-16,2026-04-13T21:15:13Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Kawhi Leonard,Under,11.5,-137,2026-04-16,2026-04-13T21:15:13Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Darius Garland,Over,9.0,-137,2026-04-16,2026-04-13T21:15:13Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Darius Garland,Under,9.0,-137,2026-04-16,2026-04-13T21:15:13Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Brandin Podziemski,Over,8.5,-137,2026-04-16,2026-04-13T21:15:13Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Brandin Podziemski,Under,8.5,-137,2026-04-16,2026-04-13T21:15:13Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Gui Santos,Over,7.5,-137,2026-04-16,2026-04-13T21:15:13Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Gui Santos,Under,7.5,-137,2026-04-16,2026-04-13T21:15:13Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2026-04-18,2026-04-13T21:15:18Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2026-04-18,2026-04-13T21:15:18Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,James Harden,Over,12.0,-137,2026-04-18,2026-04-13T21:15:18Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,James Harden,Under,12.0,-137,2026-04-18,2026-04-13T21:15:18Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Evan Mobley,Over,11.5,-137,2026-04-18,2026-04-13T21:15:18Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Evan Mobley,Under,11.5,-137,2026-04-18,2026-04-13T21:15:18Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Jarrett Allen,Over,11.0,-137,2026-04-18,2026-04-13T21:15:18Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Jarrett Allen,Under,11.0,-137,2026-04-18,2026-04-13T21:15:18Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Jakob Poeltl,Over,9.5,-137,2026-04-18,2026-04-13T21:15:18Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Jakob Poeltl,Under,9.5,-137,2026-04-18,2026-04-13T21:15:18Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,R.J. Barrett,Over,8.5,-137,2026-04-18,2026-04-13T21:15:18Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,R.J. Barrett,Under,8.5,-137,2026-04-18,2026-04-13T21:15:18Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Nikola Jokic,Over,22.5,-137,2026-04-18,2026-04-13T21:15:05Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Nikola Jokic,Under,22.5,-137,2026-04-18,2026-04-13T21:15:05Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Jamal Murray,Over,10.5,-137,2026-04-18,2026-04-13T21:15:05Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Jamal Murray,Under,10.5,-137,2026-04-18,2026-04-13T21:15:05Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,7.0,-137,2026-04-18,2026-04-13T21:15:05Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,7.0,-137,2026-04-18,2026-04-13T21:15:05Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Jalen Johnson,Over,17.5,-137,2026-04-18,2026-04-13T21:15:31Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Jalen Johnson,Under,17.5,-137,2026-04-18,2026-04-13T21:15:31Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,15.5,-137,2026-04-18,2026-04-13T21:15:31Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,15.5,-137,2026-04-18,2026-04-13T21:15:31Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Dyson Daniels,Over,11.5,-137,2026-04-18,2026-04-13T21:15:31Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Dyson Daniels,Under,11.5,-137,2026-04-18,2026-04-13T21:15:31Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Jalen Brunson,Over,10.5,-137,2026-04-18,2026-04-13T21:15:31Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Jalen Brunson,Under,10.5,-137,2026-04-18,2026-04-13T21:15:31Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Onyeka Okongwu,Over,9.5,-137,2026-04-18,2026-04-13T21:15:31Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Onyeka Okongwu,Under,9.5,-137,2026-04-18,2026-04-13T21:15:31Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,6.5,-137,2026-04-18,2026-04-13T21:15:31Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,6.5,-137,2026-04-18,2026-04-13T21:15:31Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Nickeil Alexander-Walker,Over,6.5,-137,2026-04-18,2026-04-13T21:15:31Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Nickeil Alexander-Walker,Under,6.5,-137,2026-04-18,2026-04-13T21:15:31Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,OG Anunoby,Over,6.5,-137,2026-04-18,2026-04-13T21:15:31Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,OG Anunoby,Under,6.5,-137,2026-04-18,2026-04-13T21:15:31Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,LeBron James,Over,16.0,-137,2026-04-19,2026-04-13T21:15:22Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,LeBron James,Under,16.0,-137,2026-04-19,2026-04-13T21:15:22Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Alperen Sengun,Over,14.5,-137,2026-04-19,2026-04-13T21:15:22Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Alperen Sengun,Under,14.5,-137,2026-04-19,2026-04-13T21:15:22Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Amen Thompson,Over,13.0,-137,2026-04-19,2026-04-13T21:15:22Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Amen Thompson,Under,13.0,-137,2026-04-19,2026-04-13T21:15:22Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Kevin Durant,Over,10.5,-137,2026-04-19,2026-04-13T21:15:22Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Kevin Durant,Under,10.5,-137,2026-04-19,2026-04-13T21:15:22Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Luke Kennard,Over,8.0,-137,2026-04-19,2026-04-13T21:15:22Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Luke Kennard,Under,8.0,-137,2026-04-19,2026-04-13T21:15:22Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Jake LaRavia,Over,5.5,-137,2026-04-19,2026-04-13T21:15:22Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Jake LaRavia,Under,5.5,-137,2026-04-19,2026-04-13T21:15:22Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Josh Okogie,Over,4.5,-137,2026-04-19,2026-04-13T21:15:22Z,2026-04-13 14:15:25
PrizePicks,player_rebounds_assists,Josh Okogie,Under,4.5,-137,2026-04-19,2026-04-13T21:15:22Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Jaime Jaquez Jr,Over,7.5,-137,2026-04-14,2026-04-13T21:15:13Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Jaime Jaquez Jr,Under,7.5,-137,2026-04-14,2026-04-13T21:15:13Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Davion Mitchell,Over,8.5,-137,2026-04-14,2026-04-13T21:15:13Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Davion Mitchell,Under,8.5,-137,2026-04-14,2026-04-13T21:15:13Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Deni Avdija,Over,13.5,-137,2026-04-15,2026-04-13T21:14:49Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Deni Avdija,Under,13.5,-137,2026-04-15,2026-04-13T21:14:49Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Robert Williams,Over,7.5,-137,2026-04-15,2026-04-13T21:14:49Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Robert Williams,Under,7.5,-137,2026-04-15,2026-04-13T21:14:49Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Paul George,Over,9.5,-137,2026-04-15,2026-04-13T21:15:13Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Paul George,Under,9.5,-137,2026-04-15,2026-04-13T21:15:13Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Paolo Banchero,Over,13.5,-137,2026-04-15,2026-04-13T21:15:13Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Paolo Banchero,Under,13.5,-137,2026-04-15,2026-04-13T21:15:13Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Jalen Suggs,Over,9.5,-137,2026-04-15,2026-04-13T21:15:13Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Jalen Suggs,Under,9.5,-137,2026-04-15,2026-04-13T21:15:13Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,VJ Edgecombe,Over,10.5,-137,2026-04-15,2026-04-13T21:15:13Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,VJ Edgecombe,Under,10.5,-137,2026-04-15,2026-04-13T21:15:13Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Draymond Green,Over,10.5,-137,2026-04-16,2026-04-13T21:15:10Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Draymond Green,Under,10.5,-137,2026-04-16,2026-04-13T21:15:10Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Brandin Podziemski,Over,8.5,-137,2026-04-16,2026-04-13T21:15:10Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Brandin Podziemski,Under,8.5,-137,2026-04-16,2026-04-13T21:15:10Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Gui Santos,Over,7.5,-137,2026-04-16,2026-04-13T21:15:10Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Gui Santos,Under,7.5,-137,2026-04-16,2026-04-13T21:15:10Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,R.J. Barrett,Over,8.5,-137,2026-04-18,2026-04-13T21:15:09Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,R.J. Barrett,Under,8.5,-137,2026-04-18,2026-04-13T21:15:09Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Nikola Jokic,Over,22.5,-137,2026-04-18,2026-04-13T21:15:19Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Nikola Jokic,Under,22.5,-137,2026-04-18,2026-04-13T21:15:19Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Anthony Edwards,Over,9.5,-137,2026-04-18,2026-04-13T21:15:19Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Anthony Edwards,Under,9.5,-137,2026-04-18,2026-04-13T21:15:19Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Jamal Murray,Over,10.5,-137,2026-04-18,2026-04-13T21:15:19Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Jamal Murray,Under,10.5,-137,2026-04-18,2026-04-13T21:15:19Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Naz Reid,Over,7.5,-137,2026-04-18,2026-04-13T21:15:19Z,2026-04-13 14:15:25
Underdog,player_rebounds_assists,Naz Reid,Under,7.5,-137,2026-04-18,2026-04-13T21:15:19Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Bam Adebayo,Over,14.0,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Bam Adebayo,Under,14.0,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Tyler Herro,Over,9.0,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Tyler Herro,Under,9.0,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Andrew Wiggins,Over,7.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Davion Mitchell,Over,8.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Davion Mitchell,Under,8.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Jaime Jaquez Jr,Over,7.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Jaime Jaquez Jr,Under,7.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,LaMelo Ball,Over,13.0,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,LaMelo Ball,Under,13.0,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Brandon Miller,Over,8.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Brandon Miller,Under,8.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Miles Bridges,Over,8.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Miles Bridges,Under,8.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Kon Knueppel,Over,8.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Kon Knueppel,Under,8.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Deni Avdija,Over,13.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Deni Avdija,Under,13.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Jrue Holiday,Over,10.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Jrue Holiday,Under,10.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Toumani Camara,Over,7.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Donovan Clingan,Over,14.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Donovan Clingan,Under,14.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Mark Williams,Over,9.0,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Mark Williams,Under,9.0,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Jalen Green,Over,7.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Jalen Green,Under,7.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Devin Booker,Over,10.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Devin Booker,Under,10.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Jalen Suggs,Over,9.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Jalen Suggs,Under,9.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Paolo Banchero,Over,13.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Paolo Banchero,Under,13.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Tyrese Maxey,Under,9.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Paul George,Over,9.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Paul George,Under,9.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,VJ Edgecombe,Over,10.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,VJ Edgecombe,Under,10.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Kristaps Porzingis,Over,8.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Draymond Green,Over,10.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Draymond Green,Under,10.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Brandin Podziemski,Over,8.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Brandin Podziemski,Under,8.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Gui Santos,Over,7.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Gui Santos,Under,7.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Brook Lopez,Over,7.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Kris Dunn,Over,7.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Kawhi Leonard,Over,11.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Kawhi Leonard,Under,11.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,R.J. Barrett,Over,8.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,R.J. Barrett,Under,8.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,James Harden,Over,12.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,James Harden,Under,12.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Jarrett Allen,Over,11.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Donovan Mitchell,Over,9.0,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Donovan Mitchell,Under,9.0,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Evan Mobley,Over,11.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Evan Mobley,Under,11.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Julius Randle,Over,11.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Anthony Edwards,Over,9.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Anthony Edwards,Under,9.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Aaron Gordon,Over,8.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Nikola Jokic,Over,22.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Nikola Jokic,Under,22.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Jamal Murray,Over,10.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Jamal Murray,Under,10.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Onyeka Okongwu,Over,9.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Onyeka Okongwu,Under,9.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Jalen Johnson,Over,17.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Jalen Johnson,Under,17.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Dyson Daniels,Over,11.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Dyson Daniels,Under,11.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Josh Hart,Over,11.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Josh Hart,Under,11.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Jalen Brunson,Over,10.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Jalen Brunson,Under,10.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Over,15.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Under,15.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Alperen Sengun,Over,14.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Alperen Sengun,Under,14.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Kevin Durant,Over,10.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Kevin Durant,Under,10.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Amen Thompson,Over,13.0,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Amen Thompson,Under,13.0,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Luke Kennard,Over,8.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_rebounds_assists,Luke Kennard,Under,8.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
