BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_assists,Naz Reid,Under,11.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Anthony Edwards,Over,31.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Anthony Edwards,Under,31.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Rudy Gobert,Over,12.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Rudy Gobert,Under,12.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Nikola Jokic,Over,39.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Nikola Jokic,Under,39.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Cameron Johnson,Over,14.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Cameron Johnson,Under,14.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Julius Randle,Over,23.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Julius Randle,Under,23.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Aaron Gordon,Over,19.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Aaron Gordon,Under,19.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Christian Braun,Over,13.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Christian Braun,Under,13.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Jamal Murray,Over,33.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Jamal Murray,Under,33.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Jaden McDaniels,Over,17.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Jaden McDaniels,Under,17.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Ayo Dosunmu,Over,15.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
DraftKings Pick6,player_points_assists,Ayo Dosunmu,Under,15.5,-137,2026-04-21,2026-04-20T20:50:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Scottie Barnes,Over,12.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Scottie Barnes,Under,12.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,James Harden,Over,11.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,James Harden,Under,11.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jarrett Allen,Over,10.0,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jarrett Allen,Under,10.0,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Donovan Mitchell,Over,9.0,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Donovan Mitchell,Under,9.0,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Brandon Ingram,Over,8.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Brandon Ingram,Under,8.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,R.J. Barrett,Over,8.0,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,R.J. Barrett,Under,8.0,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Immanuel Quickley,Over,6.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Immanuel Quickley,Under,6.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Sandro Mamukelashvili,Over,5.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Sandro Mamukelashvili,Under,5.5,-137,2026-04-20,2026-04-20T20:49:24Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jalen Johnson,Over,16.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jalen Johnson,Under,16.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,15.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,15.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Dyson Daniels,Over,12.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Dyson Daniels,Under,12.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Josh Hart,Over,12.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Josh Hart,Under,12.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jalen Brunson,Over,10.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jalen Brunson,Under,10.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,C.J. McCollum,Over,7.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,C.J. McCollum,Under,7.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,OG Anunoby,Over,7.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,OG Anunoby,Under,7.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Nickeil Alexander-Walker,Over,6.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Nickeil Alexander-Walker,Under,6.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,6.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,6.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Nikola Jokic,Over,23.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Nikola Jokic,Under,23.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Rudy Gobert,Over,13.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Rudy Gobert,Under,13.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Julius Randle,Over,11.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Julius Randle,Under,11.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jamal Murray,Over,11.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jamal Murray,Under,11.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Anthony Edwards,Over,10.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Anthony Edwards,Under,10.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Aaron Gordon,Over,9.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Aaron Gordon,Under,9.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,7.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,7.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Christian Braun,Over,7.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Christian Braun,Under,7.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Over,6.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Under,6.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Naz Reid,Over,6.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Naz Reid,Under,6.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Ayo Dosunmu,Over,6.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Ayo Dosunmu,Under,6.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Cameron Johnson,Over,6.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Cameron Johnson,Under,6.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Tim Hardaway Jr,Over,3.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Tim Hardaway Jr,Under,3.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jayson Tatum,Over,15.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jayson Tatum,Under,15.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jaylen Brown,Over,11.0,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jaylen Brown,Under,11.0,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Tyrese Maxey,Over,9.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Tyrese Maxey,Under,9.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Neemias Queta,Over,9.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Neemias Queta,Under,9.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,VJ Edgecombe,Over,9.0,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,VJ Edgecombe,Under,9.0,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Derrick White,Over,9.0,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Derrick White,Under,9.0,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Nikola Vucevic,Over,7.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Nikola Vucevic,Under,7.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Kelly Oubre Jr,Over,6.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Kelly Oubre Jr,Under,6.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,14.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,14.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Deni Avdija,Over,13.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Deni Avdija,Under,13.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Stephon Castle,Over,13.0,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Stephon Castle,Under,13.0,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Donovan Clingan,Over,12.0,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Donovan Clingan,Under,12.0,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jrue Holiday,Over,10.0,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jrue Holiday,Under,10.0,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,De'Aaron Fox,Over,9.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,De'Aaron Fox,Under,9.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Toumani Camara,Over,6.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Toumani Camara,Under,6.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Devin Vassell,Over,5.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Devin Vassell,Under,5.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Julian Champagnie,Over,5.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Julian Champagnie,Under,5.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Scoot Henderson,Over,5.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Scoot Henderson,Under,5.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Dylan Harper,Over,5.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Dylan Harper,Under,5.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Matisse Thybulle,Over,2.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Matisse Thybulle,Under,2.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,LeBron James,Over,16.0,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,LeBron James,Under,16.0,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Amen Thompson,Over,12.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Amen Thompson,Under,12.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Kevin Durant,Over,9.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Kevin Durant,Under,9.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Marcus Smart,Over,7.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Marcus Smart,Under,7.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Reed Sheppard,Over,5.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Reed Sheppard,Under,5.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jarred Vanderbilt,Over,5.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jarred Vanderbilt,Under,5.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Josh Okogie,Over,4.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Josh Okogie,Under,4.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Cade Cunningham,Over,15.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Cade Cunningham,Under,15.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Paolo Banchero,Over,12.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Paolo Banchero,Under,12.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Over,9.0,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Under,9.0,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Franz Wagner,Over,7.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Franz Wagner,Under,7.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Desmond Bane,Over,7.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Desmond Bane,Under,7.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Daniss Jenkins,Over,4.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Daniss Jenkins,Under,4.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Kevin Huerter,Over,3.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Kevin Huerter,Under,3.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Isaiah Hartenstein,Over,10.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Isaiah Hartenstein,Under,10.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Chet Holmgren,Over,10.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Chet Holmgren,Under,10.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Over,10.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Under,10.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Devin Booker,Over,9.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Devin Booker,Under,9.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Mark Williams,Over,8.0,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Mark Williams,Under,8.0,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jalen Green,Over,8.0,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Jalen Green,Under,8.0,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Ajay Mitchell,Over,5.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_rebounds_assists,Ajay Mitchell,Under,5.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Scottie Barnes,Over,12.5,-137,2026-04-20,2026-04-20T20:49:54Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Scottie Barnes,Under,12.5,-137,2026-04-20,2026-04-20T20:49:54Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Brandon Ingram,Over,8.5,-137,2026-04-20,2026-04-20T20:49:54Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Brandon Ingram,Under,8.5,-137,2026-04-20,2026-04-20T20:49:54Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Jalen Brunson,Over,10.5,-137,2026-04-21,2026-04-20T20:49:54Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Jalen Brunson,Under,10.5,-137,2026-04-21,2026-04-20T20:49:54Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Nikola Jokic,Over,23.5,-137,2026-04-21,2026-04-20T20:50:17Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Nikola Jokic,Under,23.5,-137,2026-04-21,2026-04-20T20:50:17Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Tyrese Maxey,Over,9.5,-137,2026-04-21,2026-04-20T20:49:53Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Tyrese Maxey,Under,9.5,-137,2026-04-21,2026-04-20T20:49:53Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Nikola Vucevic,Over,7.5,-137,2026-04-21,2026-04-20T20:49:53Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Nikola Vucevic,Under,7.5,-137,2026-04-21,2026-04-20T20:49:53Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Neemias Queta,Over,9.5,-137,2026-04-21,2026-04-20T20:49:53Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Neemias Queta,Under,9.5,-137,2026-04-21,2026-04-20T20:49:53Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Deni Avdija,Over,13.5,-137,2026-04-22,2026-04-20T20:49:53Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Deni Avdija,Under,13.5,-137,2026-04-22,2026-04-20T20:49:53Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Amen Thompson,Over,12.5,-137,2026-04-22,2026-04-20T20:49:58Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Amen Thompson,Under,12.5,-137,2026-04-22,2026-04-20T20:49:58Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Cade Cunningham,Over,15.5,-137,2026-04-22,2026-04-20T20:49:52Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Cade Cunningham,Under,15.5,-137,2026-04-22,2026-04-20T20:49:52Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Paolo Banchero,Over,12.5,-137,2026-04-22,2026-04-20T20:49:52Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Paolo Banchero,Under,12.5,-137,2026-04-22,2026-04-20T20:49:52Z,2026-04-20 13:50:06
Underdog,player_rebounds_assists,Franz Wagner,Over,7.5,-137,2026-04-22,2026-04-20T20:49:52Z,2026-04-20 13:50:06
