BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_points_assists,Jalen Duren,Over,20.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Jalen Duren,Under,20.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Kevin Porter Jr.,Over,27.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Kevin Porter Jr.,Under,27.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Ryan Rollins,Over,26.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Ryan Rollins,Under,26.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Kawhi Leonard,Over,26.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_assists,Kawhi Leonard,Under,26.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_assists,Anthony Edwards,Over,34.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_assists,Anthony Edwards,Under,34.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_assists,James Harden,Over,34.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_assists,James Harden,Under,34.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_assists,Julius Randle,Over,25.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_assists,Julius Randle,Under,25.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_assists,Bam Adebayo,Over,23.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Bam Adebayo,Under,23.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Zach LaVine,Over,22.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Zach LaVine,Under,22.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Tyler Herro,Over,27.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Tyler Herro,Under,27.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Andrew Wiggins,Over,19.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Andrew Wiggins,Under,19.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,DeMar DeRozan,Over,21.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,DeMar DeRozan,Under,21.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Keegan Murray,Over,19.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Keegan Murray,Under,19.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Russell Westbrook,Over,21.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Russell Westbrook,Under,21.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Norman Powell,Over,26.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Norman Powell,Under,26.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_assists,Cooper Flagg,Over,19.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points_assists,Cooper Flagg,Under,19.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points_assists,Kevin Durant,Over,30.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points_assists,Kevin Durant,Under,30.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points_assists,Anthony Davis,Over,22.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points_assists,Anthony Davis,Under,22.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points_assists,Alperen Sengun,Over,28.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points_assists,Alperen Sengun,Under,28.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points_assists,Amen Thompson,Over,23.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Underdog,player_points_assists,Amen Thompson,Under,23.5,-137,2025-12-07,2025-12-06T15:34:25Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Saddiq Bey,Over,19.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Saddiq Bey,Under,19.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Trey Murphy III,Over,25.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Trey Murphy III,Under,25.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jose Alvarado,Over,13.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jose Alvarado,Under,13.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jeremiah Fears,Over,20.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jeremiah Fears,Under,20.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Derik Queen,Over,18.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Derik Queen,Under,18.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Nicolas Claxton,Over,18.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Nicolas Claxton,Under,18.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Michael Porter Jr,Over,29.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Michael Porter Jr,Under,29.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Ziaire Williams,Over,10.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Ziaire Williams,Under,10.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Terance Mann,Over,11.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Terance Mann,Under,11.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Noah Clowney,Over,18.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Noah Clowney,Under,18.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Egor Demin,Over,13.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Egor Demin,Under,13.5,-137,2025-12-06,2025-12-06T15:33:45Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Onyeka Okongwu,Over,21.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Onyeka Okongwu,Under,21.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Vit Krejci,Under,11.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jalen Johnson,Over,33.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jalen Johnson,Under,33.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Nickeil Alexander-Walker,Under,24.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Nickeil Alexander-Walker,Over,24.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Dyson Daniels,Over,18.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Dyson Daniels,Under,18.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Marvin Bagley III,Over,15.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Marvin Bagley III,Under,15.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Khris Middleton,Over,16.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Khris Middleton,Under,16.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,C.J. McCollum,Over,23.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,C.J. McCollum,Under,23.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Kyshawn George,Over,20.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Kyshawn George,Under,20.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Carlton Carrington,Over,11.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Carlton Carrington,Under,11.5,-137,2025-12-07,2025-12-06T15:33:17Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jimmy Butler,Over,26.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jimmy Butler,Under,26.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Draymond Green,Over,15.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Draymond Green,Under,15.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Moses Moody,Under,13.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jonathan Kuminga,Over,16.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jonathan Kuminga,Under,16.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Brandin Podziemski,Over,17.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Brandin Podziemski,Under,17.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,De'Andre Hunter,Under,16.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,De'Andre Hunter,Over,16.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Donovan Mitchell,Over,35.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Donovan Mitchell,Under,35.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Darius Garland,Over,23.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Darius Garland,Under,23.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Evan Mobley,Over,22.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Evan Mobley,Under,22.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jaylon Tyson,Over,13.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jaylon Tyson,Under,13.5,-137,2025-12-07,2025-12-06T15:33:49Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Kyle Kuzma,Over,16.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Kyle Kuzma,Under,16.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Gary Trent Jr,Over,11.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Gary Trent Jr,Under,11.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Myles Turner,Over,14.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Myles Turner,Under,14.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Bobby Portis,Over,14.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Bobby Portis,Under,14.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Kevin Porter Jr.,Over,27.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Kevin Porter Jr.,Under,27.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Ryan Rollins,Over,26.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Ryan Rollins,Under,26.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Duncan Robinson,Over,12.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Tobias Harris,Over,16.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Tobias Harris,Under,16.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Caris LeVert,Over,10.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Caris LeVert,Under,10.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Cade Cunningham,Over,36.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Cade Cunningham,Under,36.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jalen Duren,Over,20.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jalen Duren,Under,20.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Ausar Thompson,Over,13.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Ausar Thompson,Under,13.5,-137,2025-12-07,2025-12-06T15:33:19Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,John Collins,Over,14.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,John Collins,Under,14.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,James Harden,Over,34.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,James Harden,Under,34.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Kris Dunn,Over,10.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Kris Dunn,Under,10.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Kawhi Leonard,Over,27.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Kawhi Leonard,Under,27.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Ivica Zubac,Over,17.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Ivica Zubac,Under,17.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Julius Randle,Over,25.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Julius Randle,Under,25.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Rudy Gobert,Over,11.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Rudy Gobert,Under,11.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Naz Reid,Over,16.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Naz Reid,Under,16.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Anthony Edwards,Over,34.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Anthony Edwards,Under,34.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jaden McDaniels,Over,15.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jaden McDaniels,Under,15.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Donte DiVincenzo,Over,17.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Donte DiVincenzo,Under,17.5,-137,2025-12-07,2025-12-06T15:34:22Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,DeMar DeRozan,Over,21.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,DeMar DeRozan,Under,21.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Zach LaVine,Over,22.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Zach LaVine,Under,22.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Russell Westbrook,Over,21.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Russell Westbrook,Under,21.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Malik Monk,Over,18.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Malik Monk,Under,18.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Keegan Murray,Over,19.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Keegan Murray,Under,19.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Maxime Raynaud,Over,12.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Maxime Raynaud,Under,12.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Bam Adebayo,Over,23.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Bam Adebayo,Under,23.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Tyler Herro,Over,27.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Tyler Herro,Under,27.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Andrew Wiggins,Over,19.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Andrew Wiggins,Under,19.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Norman Powell,Over,26.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Norman Powell,Under,26.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Davion Mitchell,Over,17.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Davion Mitchell,Under,17.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jaime Jaquez Jr,Over,17.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jaime Jaquez Jr,Under,17.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Kel'el Ware,Over,12.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Kel'el Ware,Under,12.5,-137,2025-12-07,2025-12-06T15:34:28Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Alperen Sengun,Over,28.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Alperen Sengun,Under,28.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jabari Smith Jr,Over,15.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Jabari Smith Jr,Under,15.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Kevin Durant,Over,30.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Kevin Durant,Under,30.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Amen Thompson,Over,23.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Amen Thompson,Under,23.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Reed Sheppard,Over,13.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Reed Sheppard,Under,13.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,P.J. Washington,Over,14.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,P.J. Washington,Under,14.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Naji Marshall,Over,14.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Naji Marshall,Under,14.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Anthony Davis,Over,22.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Anthony Davis,Under,22.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Max Christie,Over,11.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Max Christie,Under,11.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Cooper Flagg,Under,19.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
Betr DFS,player_points_assists,Cooper Flagg,Over,19.5,-137,2025-12-07,2025-12-06T15:34:21Z,2025-12-06 07:34:00
