BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_rebounds_assists,Derrick White,Over,7.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Neemias Queta,Over,8.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Neemias Queta,Under,8.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Jalen Suggs,Over,8.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Jalen Suggs,Under,8.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Paolo Banchero,Over,13.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Paolo Banchero,Under,13.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Desmond Bane,Over,7.0,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Desmond Bane,Under,7.0,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Tobias Harris,Over,8.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Tobias Harris,Under,8.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Cade Cunningham,Over,15.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Jalen Duren,Over,11.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Jalen Duren,Under,11.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Ausar Thompson,Over,11.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Ausar Thompson,Under,11.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,R.J. Barrett,Over,9.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,R.J. Barrett,Under,9.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Scottie Barnes,Over,14.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Jamal Shead,Over,8.0,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Jamal Shead,Under,8.0,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,James Harden,Over,10.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,James Harden,Under,10.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Donovan Mitchell,Over,8.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Donovan Mitchell,Under,8.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Evan Mobley,Over,11.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Evan Mobley,Under,11.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Underdog,player_rebounds_assists,Jayson Tatum,Over,16.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_rebounds_assists,Jayson Tatum,Under,16.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_rebounds_assists,Paul George,Over,8.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_rebounds_assists,Paul George,Under,8.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_rebounds_assists,Cade Cunningham,Over,14.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_rebounds_assists,Cade Cunningham,Under,14.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_rebounds_assists,Evan Mobley,Over,11.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_rebounds_assists,Evan Mobley,Under,11.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_rebounds_assists,Julius Randle,Over,11.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_rebounds_assists,Julius Randle,Under,11.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_rebounds_assists,Naz Reid,Over,7.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_rebounds_assists,Naz Reid,Under,7.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
DraftKings Pick6,player_rebounds_assists,Paul George,Over,8.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_rebounds_assists,Paul George,Under,8.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_rebounds_assists,Jayson Tatum,Over,16.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
DraftKings Pick6,player_rebounds_assists,Jayson Tatum,Under,16.5,-137,2026-05-02,2026-05-02T08:08:18Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Quentin Grimes,Over,0.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Quentin Grimes,Under,0.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Cade Cunningham,Over,4.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Cade Cunningham,Under,4.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Paolo Banchero,Over,3.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Paolo Banchero,Under,3.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Jalen Suggs,Over,2.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Jalen Suggs,Under,2.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Ausar Thompson,Over,1.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Ausar Thompson,Under,1.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Collin Murray-Boyles,Over,1.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Collin Murray-Boyles,Under,1.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Julius Randle,Over,3.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Julius Randle,Under,3.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Julian Champagnie,Over,0.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Julian Champagnie,Under,0.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Keldon Johnson,Over,0.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_turnovers,Keldon Johnson,Under,0.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
Underdog,player_turnovers,Paolo Banchero,Over,3.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_turnovers,Paolo Banchero,Under,3.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_turnovers,Julius Randle,Over,3.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_turnovers,Julius Randle,Under,3.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Betr DFS,player_turnovers,Paolo Banchero,Over,3.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_turnovers,Paolo Banchero,Under,3.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_turnovers,Ausar Thompson,Over,1.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_turnovers,Ausar Thompson,Under,1.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_turnovers,Collin Murray-Boyles,Over,1.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_turnovers,Collin Murray-Boyles,Under,1.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Kelly Oubre Jr,Over,1.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Kelly Oubre Jr,Under,1.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Jayson Tatum,Over,1.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Jayson Tatum,Under,1.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,VJ Edgecombe,Over,1.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,VJ Edgecombe,Under,1.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Quentin Grimes,Over,0.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Quentin Grimes,Under,0.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Jordan Walsh,Over,0.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Jordan Walsh,Under,0.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Ausar Thompson,Over,3.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Ausar Thompson,Under,3.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Jalen Duren,Over,1.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Jalen Duren,Under,1.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Evan Mobley,Over,2.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Evan Mobley,Under,2.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Rudy Gobert,Over,2.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Rudy Gobert,Under,2.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Naz Reid,Over,1.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_blocks_steals,Naz Reid,Under,1.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,Kelly Oubre Jr,Over,1.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,Kelly Oubre Jr,Under,1.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,VJ Edgecombe,Over,1.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,VJ Edgecombe,Under,1.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,Jayson Tatum,Over,1.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,Jayson Tatum,Under,1.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,Neemias Queta,Over,1.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,Wendell Carter Jr,Over,2.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,Jalen Suggs,Over,2.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,Jalen Duren,Over,1.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,Jalen Duren,Under,1.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,Ausar Thompson,Over,3.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,Ausar Thompson,Under,3.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,Jakob Poeltl,Over,1.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,Jarrett Allen,Over,2.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,Evan Mobley,Over,2.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_blocks_steals,Evan Mobley,Under,2.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Underdog,player_blocks_steals,Ausar Thompson,Over,3.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_blocks_steals,Ausar Thompson,Under,3.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_blocks_steals,Evan Mobley,Over,2.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_blocks_steals,Evan Mobley,Under,2.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_blocks_steals,Rudy Gobert,Over,2.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_blocks_steals,Rudy Gobert,Under,2.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
