BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_assists,Tre Jones,Over,18.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_assists,Tre Jones,Under,18.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_assists,Matas Buzelis,Over,20.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_assists,Matas Buzelis,Under,20.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_assists,Keldon Johnson,Over,15.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_assists,Keldon Johnson,Under,15.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_assists,Devin Vassell,Over,15.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_assists,Devin Vassell,Under,15.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_assists,De'Aaron Fox,Over,22.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_assists,De'Aaron Fox,Under,22.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_assists,Victor Wembanyama,Over,29.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_assists,Victor Wembanyama,Under,29.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_assists,Stephon Castle,Over,24.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_assists,Stephon Castle,Under,24.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_assists,Dylan Harper,Over,17.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_assists,Dylan Harper,Under,17.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Underdog,player_points_assists,Joel Embiid,Over,31.5,-137,2026-03-30,2026-03-30T18:23:42Z,2026-03-30 11:24:16
Underdog,player_points_assists,Joel Embiid,Under,31.5,-137,2026-03-30,2026-03-30T18:23:42Z,2026-03-30 11:24:16
Underdog,player_points_assists,Paul George,Over,22.5,-137,2026-03-30,2026-03-30T18:23:42Z,2026-03-30 11:24:16
Underdog,player_points_assists,Paul George,Under,22.5,-137,2026-03-30,2026-03-30T18:23:42Z,2026-03-30 11:24:16
Underdog,player_points_assists,Bam Adebayo,Over,25.5,-137,2026-03-30,2026-03-30T18:23:42Z,2026-03-30 11:24:16
Underdog,player_points_assists,Bam Adebayo,Under,25.5,-137,2026-03-30,2026-03-30T18:23:42Z,2026-03-30 11:24:16
Underdog,player_points_assists,Tyler Herro,Over,27.5,-137,2026-03-30,2026-03-30T18:23:42Z,2026-03-30 11:24:16
Underdog,player_points_assists,Tyler Herro,Under,27.5,-137,2026-03-30,2026-03-30T18:23:42Z,2026-03-30 11:24:16
Underdog,player_points_assists,Tyrese Maxey,Over,35.5,-137,2026-03-30,2026-03-30T18:23:42Z,2026-03-30 11:24:16
Underdog,player_points_assists,Tyrese Maxey,Under,35.5,-137,2026-03-30,2026-03-30T18:23:42Z,2026-03-30 11:24:16
Underdog,player_points_assists,Jayson Tatum,Over,28.5,-137,2026-03-30,2026-03-30T18:24:13Z,2026-03-30 11:24:16
Underdog,player_points_assists,Jayson Tatum,Under,28.5,-137,2026-03-30,2026-03-30T18:24:13Z,2026-03-30 11:24:16
Underdog,player_points_assists,Jaylen Brown,Over,33.5,-137,2026-03-30,2026-03-30T18:24:13Z,2026-03-30 11:24:16
Underdog,player_points_assists,Jaylen Brown,Under,33.5,-137,2026-03-30,2026-03-30T18:24:13Z,2026-03-30 11:24:16
Underdog,player_points_assists,Derrick White,Over,23.5,-137,2026-03-30,2026-03-30T18:24:13Z,2026-03-30 11:24:16
Underdog,player_points_assists,Derrick White,Under,23.5,-137,2026-03-30,2026-03-30T18:24:13Z,2026-03-30 11:24:16
Underdog,player_points_assists,C.J. McCollum,Over,21.5,-137,2026-03-30,2026-03-30T18:24:13Z,2026-03-30 11:24:16
Underdog,player_points_assists,C.J. McCollum,Under,21.5,-137,2026-03-30,2026-03-30T18:24:13Z,2026-03-30 11:24:16
Underdog,player_points_assists,Payton Pritchard,Over,23.5,-137,2026-03-30,2026-03-30T18:24:13Z,2026-03-30 11:24:16
Underdog,player_points_assists,Payton Pritchard,Under,23.5,-137,2026-03-30,2026-03-30T18:24:13Z,2026-03-30 11:24:16
Underdog,player_points_assists,Victor Wembanyama,Over,29.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_points_assists,Victor Wembanyama,Under,29.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_points_assists,De'Aaron Fox,Over,22.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_points_assists,De'Aaron Fox,Under,22.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_points_assists,Josh Giddey,Over,26.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_points_assists,Josh Giddey,Under,26.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_points_assists,Matas Buzelis,Over,20.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_points_assists,Matas Buzelis,Under,20.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_points_assists,Stephon Castle,Over,24.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_points_assists,Stephon Castle,Under,24.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_points_assists,Tre Jones,Over,18.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_points_assists,Tre Jones,Under,18.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Tyrese Maxey,Over,35.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Tyrese Maxey,Under,35.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Paul George,Over,22.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Paul George,Under,22.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Andrew Wiggins,Over,16.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Andrew Wiggins,Under,16.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,VJ Edgecombe,Over,17.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Pelle Larsson,Over,16.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Joel Embiid,Over,32.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Joel Embiid,Under,32.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Jaime Jaquez Jr,Over,17.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Jaime Jaquez Jr,Under,17.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Bam Adebayo,Over,25.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Bam Adebayo,Under,25.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Davion Mitchell,Over,16.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Quentin Grimes,Over,12.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Quentin Grimes,Under,12.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Tyler Herro,Over,27.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Tyler Herro,Under,27.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,C.J. McCollum,Over,21.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,C.J. McCollum,Under,21.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Jaylen Brown,Over,33.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Jaylen Brown,Under,33.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Jalen Johnson,Over,30.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Jalen Johnson,Under,30.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Nickeil Alexander-Walker,Over,22.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Nickeil Alexander-Walker,Under,22.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Derrick White,Over,23.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Derrick White,Under,23.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Onyeka Okongwu,Over,15.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Onyeka Okongwu,Under,15.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Payton Pritchard,Over,23.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Payton Pritchard,Under,23.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Dylan Harper,Over,17.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Dylan Harper,Under,17.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Stephon Castle,Over,24.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Stephon Castle,Under,24.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Devin Vassell,Over,15.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Devin Vassell,Under,15.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Tre Jones,Over,18.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Tre Jones,Under,18.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Victor Wembanyama,Over,29.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Victor Wembanyama,Under,29.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,De'Aaron Fox,Over,22.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,De'Aaron Fox,Under,22.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Collin Sexton,Over,19.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_assists,Collin Sexton,Under,19.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Bam Adebayo,Over,13.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Bam Adebayo,Under,13.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Joel Embiid,Over,11.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Joel Embiid,Under,11.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,VJ Edgecombe,Over,9.0,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,VJ Edgecombe,Under,9.0,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Tyler Herro,Over,8.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Tyler Herro,Under,8.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Quentin Grimes,Over,6.0,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Quentin Grimes,Under,6.0,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Dominick Barlow,Over,4.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Dominick Barlow,Under,4.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Jalen Johnson,Over,17.0,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Jalen Johnson,Under,17.0,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Jaylen Brown,Over,12.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Jaylen Brown,Under,12.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Onyeka Okongwu,Over,9.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Onyeka Okongwu,Under,9.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Payton Pritchard,Over,9.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Payton Pritchard,Under,9.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Nickeil Alexander-Walker,Over,7.0,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Nickeil Alexander-Walker,Under,7.0,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,15.0,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,15.0,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,De'Aaron Fox,Over,9.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,De'Aaron Fox,Under,9.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Tre Jones,Over,8.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Tre Jones,Under,8.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Dylan Harper,Over,7.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Dylan Harper,Under,7.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Matas Buzelis,Over,7.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Matas Buzelis,Under,7.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Nick Richards,Over,7.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Nick Richards,Under,7.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Devin Vassell,Over,6.0,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Devin Vassell,Under,6.0,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Collin Sexton,Over,4.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_rebounds_assists,Collin Sexton,Under,4.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Joel Embiid,Over,11.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Joel Embiid,Under,11.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Tyrese Maxey,Over,11.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Tyrese Maxey,Under,11.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Paul George,Over,10.0,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Paul George,Under,10.0,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Bam Adebayo,Over,13.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Bam Adebayo,Under,13.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Davion Mitchell,Over,9.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Jaime Jaquez Jr,Over,8.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Jaime Jaquez Jr,Under,8.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Jaylen Brown,Over,12.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Jaylen Brown,Under,12.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Derrick White,Over,10.0,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Derrick White,Under,10.0,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Payton Pritchard,Over,9.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Payton Pritchard,Under,9.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Jalen Johnson,Over,17.0,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Jalen Johnson,Under,17.0,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Dyson Daniels,Over,11.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Dyson Daniels,Under,11.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Tre Jones,Over,8.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Tre Jones,Under,8.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,De'Aaron Fox,Over,9.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,De'Aaron Fox,Under,9.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Victor Wembanyama,Under,14.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Stephon Castle,Over,13.0,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_rebounds_assists,Stephon Castle,Under,13.0,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Underdog,player_rebounds_assists,Joel Embiid,Over,11.5,-137,2026-03-30,2026-03-30T18:23:42Z,2026-03-30 11:24:16
Underdog,player_rebounds_assists,Joel Embiid,Under,11.5,-137,2026-03-30,2026-03-30T18:23:42Z,2026-03-30 11:24:16
Underdog,player_rebounds_assists,Bam Adebayo,Over,13.5,-137,2026-03-30,2026-03-30T18:23:42Z,2026-03-30 11:24:16
Underdog,player_rebounds_assists,Bam Adebayo,Under,13.5,-137,2026-03-30,2026-03-30T18:23:42Z,2026-03-30 11:24:16
Underdog,player_rebounds_assists,Jayson Tatum,Over,13.5,-137,2026-03-30,2026-03-30T18:24:13Z,2026-03-30 11:24:16
Underdog,player_rebounds_assists,Jayson Tatum,Under,13.5,-137,2026-03-30,2026-03-30T18:24:13Z,2026-03-30 11:24:16
Underdog,player_rebounds_assists,Payton Pritchard,Over,9.5,-137,2026-03-30,2026-03-30T18:24:13Z,2026-03-30 11:24:16
Underdog,player_rebounds_assists,Payton Pritchard,Under,9.5,-137,2026-03-30,2026-03-30T18:24:13Z,2026-03-30 11:24:16
Underdog,player_rebounds_assists,De'Aaron Fox,Over,9.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_rebounds_assists,De'Aaron Fox,Under,9.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_rebounds_assists,Matas Buzelis,Over,7.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_rebounds_assists,Matas Buzelis,Under,7.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_rebounds_assists,Tre Jones,Over,8.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Underdog,player_rebounds_assists,Tre Jones,Under,8.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
DraftKings Pick6,player_rebounds_assists,Joel Embiid,Over,11.5,-137,2026-03-30,2026-03-30T18:21:20Z,2026-03-30 11:24:16
DraftKings Pick6,player_rebounds_assists,Joel Embiid,Under,11.5,-137,2026-03-30,2026-03-30T18:21:20Z,2026-03-30 11:24:16
DraftKings Pick6,player_rebounds_assists,Jaylen Brown,Over,12.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_rebounds_assists,Jaylen Brown,Under,12.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_rebounds_assists,Tre Jones,Over,8.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_rebounds_assists,Tre Jones,Under,8.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
