BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_assists,Duncan Robinson,Under,14.5,-137,2026-03-19,2026-03-19T21:08:10Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Alex Sarr,Over,15.5,-137,2026-03-19,2026-03-19T21:08:10Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Caris LeVert,Over,12.5,-137,2026-03-19,2026-03-19T21:08:10Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Caris LeVert,Under,12.5,-137,2026-03-19,2026-03-19T21:08:10Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Ausar Thompson,Over,14.5,-137,2026-03-19,2026-03-19T21:08:10Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Jevon Carter,Over,9.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Jevon Carter,Under,9.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Miles Bridges,Over,17.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Miles Bridges,Under,17.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Kon Knueppel,Over,20.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Kon Knueppel,Under,20.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Desmond Bane,Over,24.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Desmond Bane,Under,24.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Tristan da Silva,Over,13.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Tristan da Silva,Under,13.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Moussa Diabate,Over,10.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Moussa Diabate,Under,10.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Jalen Suggs,Over,20.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Jalen Suggs,Under,20.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Paolo Banchero,Over,29.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Paolo Banchero,Under,29.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Coby White,Over,16.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Coby White,Under,16.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Brandon Miller,Over,23.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,LaMelo Ball,Over,28.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,LaMelo Ball,Under,28.5,-137,2026-03-19,2026-03-19T21:08:16Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Collin Sexton,Over,15.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Collin Sexton,Under,15.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Dennis Schroder,Over,13.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Dennis Schroder,Under,13.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Evan Mobley,Over,24.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Evan Mobley,Under,24.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,James Harden,Over,30.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,James Harden,Under,30.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Josh Giddey,Over,27.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Josh Giddey,Under,27.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Matas Buzelis,Over,21.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Matas Buzelis,Under,21.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Tre Jones,Over,17.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Tre Jones,Under,17.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Sam Merrill,Over,14.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Sam Merrill,Under,14.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Dean Wade,Over,8.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Zion Williamson,Over,24.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Zion Williamson,Under,24.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Derik Queen,Over,11.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Derik Queen,Under,11.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Kris Dunn,Over,14.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Saddiq Bey,Over,20.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Saddiq Bey,Under,20.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Trey Murphy III,Over,25.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Trey Murphy III,Under,25.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Kasparas Jakucionis,Over,9.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Kasparas Jakucionis,Under,9.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Davion Mitchell,Over,14.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Davion Mitchell,Under,14.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Marcus Smart,Over,13.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Marcus Smart,Under,13.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Norman Powell,Over,24.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Pelle Larsson,Over,15.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Pelle Larsson,Under,15.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Tyler Herro,Over,25.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Tyler Herro,Under,25.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Stephon Castle,Over,23.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Stephon Castle,Under,23.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Collin Gillespie,Over,16.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Collin Gillespie,Under,16.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Devin Booker,Over,33.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Devin Booker,Under,33.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Victor Wembanyama,Over,27.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Victor Wembanyama,Under,27.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Jalen Green,Over,25.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Jalen Green,Under,25.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,De'Aaron Fox,Over,23.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,De'Aaron Fox,Under,23.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Devin Vassell,Over,15.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Devin Vassell,Under,15.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Oso Ighodaro,Over,10.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Oso Ighodaro,Under,10.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Dylan Harper,Over,14.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Dylan Harper,Under,14.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Cody Williams,Over,17.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Cody Williams,Under,17.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Kyle Filipowski,Over,19.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Kyle Filipowski,Under,19.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Ryan Rollins,Over,25.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Ryan Rollins,Under,25.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Ousmane Dieng,Over,14.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Ace Bailey,Over,21.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Ace Bailey,Under,21.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Cameron Payne,Over,14.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Cameron Payne,Under,14.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,DeMar DeRozan,Over,24.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,DeMar DeRozan,Under,24.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Quentin Grimes,Over,26.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Quentin Grimes,Under,26.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Russell Westbrook,Over,25.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Russell Westbrook,Under,25.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,Trendon Watford,Over,13.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,VJ Edgecombe,Over,25.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_assists,VJ Edgecombe,Under,25.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Justin Champagnie,Over,7.5,-137,2026-03-19,2026-03-19T21:08:07Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Justin Champagnie,Under,7.5,-137,2026-03-19,2026-03-19T21:08:07Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Paolo Banchero,Over,13.5,-137,2026-03-19,2026-03-19T21:08:06Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Paolo Banchero,Under,13.5,-137,2026-03-19,2026-03-19T21:08:06Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Jalen Suggs,Over,9.5,-137,2026-03-19,2026-03-19T21:08:06Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Jalen Suggs,Under,9.5,-137,2026-03-19,2026-03-19T21:08:06Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2026-03-20,2026-03-19T21:09:07Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2026-03-20,2026-03-19T21:09:07Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Kawhi Leonard,Over,10.5,-137,2026-03-20,2026-03-19T21:09:17Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Kawhi Leonard,Under,10.5,-137,2026-03-20,2026-03-19T21:09:17Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Jeremiah Fears,Over,7.5,-137,2026-03-20,2026-03-19T21:09:17Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Jeremiah Fears,Under,7.5,-137,2026-03-20,2026-03-19T21:09:17Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Austin Reaves,Over,10.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Austin Reaves,Under,10.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Tyler Herro,Over,8.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Tyler Herro,Under,8.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Davion Mitchell,Over,8.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Davion Mitchell,Under,8.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Pelle Larsson,Over,7.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Pelle Larsson,Under,7.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Victor Wembanyama,Over,14.5,-137,2026-03-20,2026-03-19T21:08:35Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Victor Wembanyama,Under,14.5,-137,2026-03-20,2026-03-19T21:08:35Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Collin Gillespie,Over,8.5,-137,2026-03-20,2026-03-19T21:08:35Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Collin Gillespie,Under,8.5,-137,2026-03-20,2026-03-19T21:08:35Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Kevin Porter Jr.,Over,12.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Kevin Porter Jr.,Under,12.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Ousmane Dieng,Over,7.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
Underdog,player_rebounds_assists,Ousmane Dieng,Under,7.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Ausar Thompson,Over,10.0,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Ausar Thompson,Under,10.0,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Carlton Carrington,Over,8.0,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Carlton Carrington,Under,8.0,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Tobias Harris,Over,7.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Tobias Harris,Under,7.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Justin Champagnie,Over,7.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Justin Champagnie,Under,7.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Will Riley,Over,7.0,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Will Riley,Under,7.0,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Caris LeVert,Over,5.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Caris LeVert,Under,5.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Paolo Banchero,Over,13.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Paolo Banchero,Under,13.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,LaMelo Ball,Over,12.0,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,LaMelo Ball,Under,12.0,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Moussa Diabate,Over,12.0,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Moussa Diabate,Under,12.0,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Jalen Suggs,Over,9.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Jalen Suggs,Under,9.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Brandon Miller,Over,8.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Brandon Miller,Under,8.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Desmond Bane,Over,8.0,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Desmond Bane,Under,8.0,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Miles Bridges,Over,8.0,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Miles Bridges,Under,8.0,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Tristan da Silva,Over,6.0,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Tristan da Silva,Under,6.0,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Coby White,Over,5.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Coby White,Under,5.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Josh Giddey,Over,18.0,-137,2026-03-20,2026-03-19T21:08:21Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Josh Giddey,Under,18.0,-137,2026-03-20,2026-03-19T21:08:21Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,James Harden,Over,14.0,-137,2026-03-20,2026-03-19T21:08:21Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,James Harden,Under,14.0,-137,2026-03-20,2026-03-19T21:08:21Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Evan Mobley,Over,13.0,-137,2026-03-20,2026-03-19T21:08:21Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Evan Mobley,Under,13.0,-137,2026-03-20,2026-03-19T21:08:21Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Donovan Mitchell,Over,10.0,-137,2026-03-20,2026-03-19T21:08:21Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Donovan Mitchell,Under,10.0,-137,2026-03-20,2026-03-19T21:08:21Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Tre Jones,Over,7.5,-137,2026-03-20,2026-03-19T21:08:21Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Tre Jones,Under,7.5,-137,2026-03-20,2026-03-19T21:08:21Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Dennis Schroder,Over,6.5,-137,2026-03-20,2026-03-19T21:08:21Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Dennis Schroder,Under,6.5,-137,2026-03-20,2026-03-19T21:08:21Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Collin Sexton,Over,4.5,-137,2026-03-20,2026-03-19T21:08:21Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Collin Sexton,Under,4.5,-137,2026-03-20,2026-03-19T21:08:21Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Kawhi Leonard,Over,10.5,-137,2026-03-20,2026-03-19T21:08:18Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Kawhi Leonard,Under,10.5,-137,2026-03-20,2026-03-19T21:08:18Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Trey Murphy III,Over,9.5,-137,2026-03-20,2026-03-19T21:08:18Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Trey Murphy III,Under,9.5,-137,2026-03-20,2026-03-19T21:08:18Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Zion Williamson,Over,9.5,-137,2026-03-20,2026-03-19T21:08:18Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Zion Williamson,Under,9.5,-137,2026-03-20,2026-03-19T21:08:18Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Kris Dunn,Over,9.0,-137,2026-03-20,2026-03-19T21:08:18Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Kris Dunn,Under,9.0,-137,2026-03-20,2026-03-19T21:08:18Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Derik Queen,Over,8.0,-137,2026-03-20,2026-03-19T21:08:18Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Derik Queen,Under,8.0,-137,2026-03-20,2026-03-19T21:08:18Z,2026-03-19 14:08:55
PrizePicks,player_rebounds_assists,Saddiq Bey,Over,8.0,-137,2026-03-20,2026-03-19T21:08:18Z,2026-03-19 14:08:55
