BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
FanDuel,player_rebounds_assists,Quentin Grimes,Over,7.5,-146,2026-03-18,2026-03-17T21:29:14Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,Quentin Grimes,Under,7.5,114,2026-03-18,2026-03-17T21:29:14Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,VJ Edgecombe,Over,8.5,-125,2026-03-18,2026-03-17T21:29:14Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,VJ Edgecombe,Under,8.5,-102,2026-03-18,2026-03-17T21:29:14Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,Nique Clifford,Over,7.5,-102,2026-03-18,2026-03-17T21:28:30Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,Nique Clifford,Under,7.5,-130,2026-03-18,2026-03-17T21:28:30Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,De'Aaron Fox,Over,9.5,-132,2026-03-18,2026-03-17T21:28:30Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,De'Aaron Fox,Under,9.5,100,2026-03-18,2026-03-17T21:28:30Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,Stephon Castle,Over,12.5,100,2026-03-18,2026-03-17T21:28:30Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,Stephon Castle,Under,12.5,-132,2026-03-18,2026-03-17T21:28:30Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,Dylan Harper,Over,7.5,-112,2026-03-18,2026-03-17T21:28:30Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,Dylan Harper,Under,7.5,-118,2026-03-18,2026-03-17T21:28:30Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,Russell Westbrook,Over,11.5,-130,2026-03-18,2026-03-17T21:28:30Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,Russell Westbrook,Under,11.5,-102,2026-03-18,2026-03-17T21:28:30Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,Victor Wembanyama,Over,14.5,-104,2026-03-18,2026-03-17T21:28:30Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,Victor Wembanyama,Under,14.5,-128,2026-03-18,2026-03-17T21:28:30Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,DeMar DeRozan,Over,7.5,116,2026-03-18,2026-03-17T21:28:30Z,2026-03-17 14:28:35
FanDuel,player_rebounds_assists,DeMar DeRozan,Under,7.5,-154,2026-03-18,2026-03-17T21:28:30Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,LaMelo Ball,Over,12.5,-104,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,LaMelo Ball,Under,12.5,-126,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Jaime Jaquez Jr,Over,9.5,-113,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Jaime Jaquez Jr,Under,9.5,-117,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Tyler Herro,Over,9.5,-109,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Tyler Herro,Under,9.5,-120,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Kon Knueppel,Over,8.5,-130,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Kon Knueppel,Under,8.5,-101,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Brandon Miller,Over,8.5,-120,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Brandon Miller,Under,8.5,-110,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Miles Bridges,Over,8.5,-110,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Miles Bridges,Under,8.5,-120,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Pelle Larsson,Over,7.5,-116,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Pelle Larsson,Under,7.5,-114,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Davion Mitchell,Over,7.5,-105,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Davion Mitchell,Under,7.5,-125,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Coby White,Over,6.5,111,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Coby White,Under,6.5,-146,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Norman Powell,Over,5.5,-138,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Norman Powell,Under,5.5,105,2026-03-17,2026-03-17T21:28:03Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Cade Cunningham,Over,15.5,-128,2026-03-17,2026-03-17T21:27:42Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Cade Cunningham,Under,15.5,-102,2026-03-17,2026-03-17T21:27:42Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Jalen Duren,Over,13.5,-116,2026-03-17,2026-03-17T21:27:42Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Jalen Duren,Under,13.5,-113,2026-03-17,2026-03-17T21:27:42Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Carlton Carrington,Over,8.5,-127,2026-03-17,2026-03-17T21:27:42Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Carlton Carrington,Under,8.5,-103,2026-03-17,2026-03-17T21:27:42Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Ausar Thompson,Over,8.5,101,2026-03-17,2026-03-17T21:27:42Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Ausar Thompson,Under,8.5,-132,2026-03-17,2026-03-17T21:27:42Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Tobias Harris,Over,6.5,-146,2026-03-17,2026-03-17T21:27:42Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Tobias Harris,Under,6.5,111,2026-03-17,2026-03-17T21:27:42Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Will Riley,Over,6.5,-141,2026-03-17,2026-03-17T21:27:42Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Will Riley,Under,6.5,107,2026-03-17,2026-03-17T21:27:42Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Duncan Robinson,Over,4.5,116,2026-03-17,2026-03-17T21:27:42Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Duncan Robinson,Under,4.5,-153,2026-03-17,2026-03-17T21:27:42Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Paolo Banchero,Over,13.5,-106,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Paolo Banchero,Under,13.5,-124,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Shai Gilgeous-Alexander,Over,11.5,-111,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Shai Gilgeous-Alexander,Under,11.5,-119,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Isaiah Hartenstein,Over,10.5,-127,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Isaiah Hartenstein,Under,10.5,-104,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Chet Holmgren,Over,10.5,-106,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Chet Holmgren,Under,10.5,-124,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Wendell Carter Jr,Over,10.5,106,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Wendell Carter Jr,Under,10.5,-140,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Jalen Suggs,Over,9.5,-112,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Jalen Suggs,Under,9.5,-118,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Desmond Bane,Over,8.5,-104,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Desmond Bane,Under,8.5,-126,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Tristan da Silva,Over,7.5,105,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Tristan da Silva,Under,7.5,-138,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Ajay Mitchell,Over,6.5,-134,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Ajay Mitchell,Under,6.5,101,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Cason Wallace,Over,5.5,-113,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Cason Wallace,Under,5.5,-116,2026-03-17,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-123,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-107,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Josh Hart,Over,14.5,-109,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Josh Hart,Under,14.5,-121,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Ivica Zubac,Over,9.5,-130,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Ivica Zubac,Under,9.5,-101,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Jarace Walker,Over,8.5,-141,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Jarace Walker,Under,8.5,107,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Mitchell Robinson,Over,8.5,-137,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Mitchell Robinson,Under,8.5,104,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Andrew Nembhard,Over,8.5,-112,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Andrew Nembhard,Under,8.5,-118,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,OG Anunoby,Over,7.5,-118,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,OG Anunoby,Under,7.5,-111,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Mikal Bridges,Over,7.5,106,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Mikal Bridges,Under,7.5,-140,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Kobe Brown,Over,6.5,-102,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Kobe Brown,Under,6.5,-129,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Aaron Nesmith,Over,5.5,-142,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Aaron Nesmith,Under,5.5,108,2026-03-17,2026-03-17T21:27:52Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Giannis Antetokounmpo,Over,14.5,-107,2026-03-18,2026-03-17T21:28:19Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Giannis Antetokounmpo,Under,14.5,-123,2026-03-18,2026-03-17T21:28:19Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,James Harden,Over,13.5,-103,2026-03-18,2026-03-17T21:28:19Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,James Harden,Under,13.5,-127,2026-03-18,2026-03-17T21:28:19Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Evan Mobley,Over,11.5,-132,2026-03-18,2026-03-17T21:28:19Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Evan Mobley,Under,11.5,100,2026-03-18,2026-03-17T21:28:19Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Kevin Porter Jr.,Over,11.5,-132,2026-03-18,2026-03-17T21:28:19Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Kevin Porter Jr.,Under,11.5,100,2026-03-18,2026-03-17T21:28:19Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Donovan Mitchell,Over,10.5,-105,2026-03-18,2026-03-17T21:28:19Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Donovan Mitchell,Under,10.5,-125,2026-03-18,2026-03-17T21:28:19Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Ryan Rollins,Over,9.5,-120,2026-03-18,2026-03-17T21:28:19Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Ryan Rollins,Under,9.5,-109,2026-03-18,2026-03-17T21:28:19Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Myles Turner,Over,6.5,107,2026-03-18,2026-03-17T21:28:19Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Myles Turner,Under,6.5,-140,2026-03-18,2026-03-17T21:28:19Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Sam Merrill,Over,4.5,100,2026-03-18,2026-03-17T21:28:19Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Sam Merrill,Under,4.5,-131,2026-03-18,2026-03-17T21:28:19Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Rudy Gobert,Over,13.5,-119,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Rudy Gobert,Under,13.5,-110,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Julius Randle,Over,12.5,105,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Julius Randle,Under,12.5,-138,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Devin Booker,Over,9.5,109,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Devin Booker,Under,9.5,-144,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Donte DiVincenzo,Over,8.5,-132,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Donte DiVincenzo,Under,8.5,100,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Oso Ighodaro,Over,8.5,-115,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Oso Ighodaro,Under,8.5,-114,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Collin Gillespie,Over,8.5,-112,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Collin Gillespie,Under,8.5,-118,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Naz Reid,Over,8.5,105,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Naz Reid,Under,8.5,-138,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Ayo Dosunmu,Over,7.5,-119,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Ayo Dosunmu,Under,7.5,-110,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Royce O'Neale,Over,7.5,-109,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Royce O'Neale,Under,7.5,-120,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Jalen Green,Over,6.5,-150,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Jalen Green,Under,6.5,114,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Jaden McDaniels,Over,6.5,-132,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Jaden McDaniels,Under,6.5,100,2026-03-18,2026-03-17T21:28:38Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Nikola Jokic,Over,22.5,-121,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Nikola Jokic,Under,22.5,-109,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Jamal Murray,Over,10.5,-129,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Jamal Murray,Under,10.5,-102,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,VJ Edgecombe,Over,9.5,106,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,VJ Edgecombe,Under,9.5,-139,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Quentin Grimes,Over,8.5,108,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Quentin Grimes,Under,8.5,-143,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Aaron Gordon,Over,7.5,-123,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Aaron Gordon,Under,7.5,-107,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Christian Braun,Over,7.5,-117,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Christian Braun,Under,7.5,-112,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Trendon Watford,Over,6.5,-121,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Trendon Watford,Under,6.5,-108,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Adem Bona,Over,6.5,-111,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Adem Bona,Under,6.5,-119,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Dominick Barlow,Over,5.5,-140,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Dominick Barlow,Under,5.5,107,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Justin Edwards,Over,5.5,-138,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Justin Edwards,Under,5.5,105,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Cameron Johnson,Over,5.5,-126,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Cameron Johnson,Under,5.5,-105,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Cameron Payne,Over,5.5,112,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Cameron Payne,Under,5.5,-148,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Bruce Brown,Over,4.5,-138,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Bruce Brown,Under,4.5,105,2026-03-18,2026-03-17T21:27:00Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Victor Wembanyama,Over,14.5,-102,2026-03-18,2026-03-17T21:28:24Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Victor Wembanyama,Under,14.5,-129,2026-03-18,2026-03-17T21:28:24Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Stephon Castle,Over,12.5,105,2026-03-18,2026-03-17T21:28:24Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Stephon Castle,Under,12.5,-138,2026-03-18,2026-03-17T21:28:24Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Russell Westbrook,Over,11.5,-125,2026-03-18,2026-03-17T21:28:24Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Russell Westbrook,Under,11.5,-105,2026-03-18,2026-03-17T21:28:24Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,De'Aaron Fox,Over,9.5,-133,2026-03-18,2026-03-17T21:28:24Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,De'Aaron Fox,Under,9.5,101,2026-03-18,2026-03-17T21:28:24Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Dylan Harper,Over,7.5,-109,2026-03-18,2026-03-17T21:28:24Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,Dylan Harper,Under,7.5,-120,2026-03-18,2026-03-17T21:28:24Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,DeMar DeRozan,Over,7.5,104,2026-03-18,2026-03-17T21:28:24Z,2026-03-17 14:28:35
DraftKings,player_rebounds_assists,DeMar DeRozan,Under,7.5,-136,2026-03-18,2026-03-17T21:28:24Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Norman Powell,Over,5.5,-135,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Norman Powell,Under,5.5,100,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Tyler Herro,Over,9.5,-105,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Tyler Herro,Under,9.5,-125,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Moussa Diabate,Over,12.5,-110,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Moussa Diabate,Under,12.5,-118,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,LaMelo Ball,Over,11.5,-135,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,LaMelo Ball,Under,11.5,100,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Pelle Larsson,Over,7.5,-135,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Pelle Larsson,Under,7.5,100,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Brandon Miller,Over,8.5,-130,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Brandon Miller,Under,8.5,100,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Davion Mitchell,Over,7.5,-110,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Davion Mitchell,Under,7.5,-120,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Miles Bridges,Over,8.5,-115,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Miles Bridges,Under,8.5,-115,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Kon Knueppel,Over,8.5,-110,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Kon Knueppel,Under,8.5,-120,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Kel'el Ware,Over,12.5,-140,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Kel'el Ware,Under,12.5,105,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Ausar Thompson,Over,7.5,-165,2026-03-17,2026-03-17T21:28:14Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Ausar Thompson,Under,7.5,125,2026-03-17,2026-03-17T21:28:14Z,2026-03-17 14:28:35
BetMGM,player_rebounds_assists,Jalen Duren,Over,12.5,-140,2026-03-17,2026-03-17T21:28:14Z,2026-03-17 14:28:35
