BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_assists,Draymond Green,Over,14.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_assists,Draymond Green,Under,14.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_assists,Kevin Durant,Over,29.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_assists,Kevin Durant,Under,29.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_assists,Reed Sheppard,Over,18.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_assists,Reed Sheppard,Under,18.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_assists,Brandin Podziemski,Over,16.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_assists,Brandin Podziemski,Under,16.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_assists,Amen Thompson,Over,22.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_assists,Amen Thompson,Under,22.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_assists,Alperen Sengun,Over,24.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_assists,Alperen Sengun,Under,24.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_assists,Kristaps Porzingis,Over,20.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_assists,Kristaps Porzingis,Under,20.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_assists,De'Anthony Melton,Over,14.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_assists,De'Anthony Melton,Under,14.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jayson Tatum,Over,14.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jayson Tatum,Under,14.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jaylen Brown,Over,11.0,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jaylen Brown,Under,11.0,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Neemias Queta,Over,9.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Neemias Queta,Under,9.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Derrick White,Over,8.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Derrick White,Under,8.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Brandon Ingram,Over,8.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Brandon Ingram,Under,8.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,R.J. Barrett,Over,8.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,R.J. Barrett,Under,8.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jamal Shead,Over,8.0,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jamal Shead,Under,8.0,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Payton Pritchard,Over,7.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Payton Pritchard,Under,7.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Nolan Traore,Over,8.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Nolan Traore,Under,8.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Will Riley,Over,7.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Will Riley,Under,7.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Drake Powell,Over,5.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Drake Powell,Under,5.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Tre Jones,Over,10.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Tre Jones,Under,10.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Devin Booker,Over,10.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Devin Booker,Under,10.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Oso Ighodaro,Over,8.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Oso Ighodaro,Under,8.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Collin Gillespie,Over,8.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Collin Gillespie,Under,8.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jalen Green,Over,7.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jalen Green,Under,7.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Collin Sexton,Over,7.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Collin Sexton,Under,7.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Grayson Allen,Over,6.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Grayson Allen,Under,6.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Dillon Brooks,Over,5.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Dillon Brooks,Under,5.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Ryan Rollins,Over,12.0,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Ryan Rollins,Under,12.0,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Ousmane Dieng,Over,10.0,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Ousmane Dieng,Under,10.0,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Walter Clayton Jr.,Over,9.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Walter Clayton Jr.,Under,9.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Donovan Mitchell,Over,9.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Donovan Mitchell,Under,9.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jarace Walker,Over,9.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jarace Walker,Under,9.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Kobe Brown,Over,8.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Kobe Brown,Under,8.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Quenton Jackson,Over,7.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Quenton Jackson,Under,7.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Keon Ellis,Over,4.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Keon Ellis,Under,4.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,LaMelo Ball,Over,12.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,LaMelo Ball,Under,12.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Julius Randle,Over,11.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Julius Randle,Under,11.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Ayo Dosunmu,Over,9.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Ayo Dosunmu,Under,9.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Brandon Miller,Over,9.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Brandon Miller,Under,9.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Miles Bridges,Over,7.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Miles Bridges,Under,7.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Paolo Banchero,Over,13.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Paolo Banchero,Under,13.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jalen Suggs,Over,10.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jalen Suggs,Under,10.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Zion Williamson,Over,9.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Zion Williamson,Under,9.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Over,9.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Under,9.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jeremiah Fears,Over,9.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jeremiah Fears,Under,9.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Desmond Bane,Over,8.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Desmond Bane,Under,8.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Herb Jones,Over,6.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Herb Jones,Under,6.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Kyle Filipowski,Over,11.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Kyle Filipowski,Under,11.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Isaiah Hartenstein,Over,11.0,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Isaiah Hartenstein,Under,11.0,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Chet Holmgren,Over,10.0,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Chet Holmgren,Under,10.0,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Over,9.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Under,9.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jalen Williams,Over,8.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jalen Williams,Under,8.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Brice Sensabaugh,Over,6.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Brice Sensabaugh,Under,6.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,LeBron James,Over,17.0,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,LeBron James,Under,17.0,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,LeBron James,Over,17.0,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,LeBron James,Under,17.0,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Cooper Flagg,Over,12.5,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Cooper Flagg,Under,12.5,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Naji Marshall,Over,7.5,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Naji Marshall,Under,7.5,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Luke Kennard,Over,7.0,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Luke Kennard,Under,7.0,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Brandon Williams,Over,7.0,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Brandon Williams,Under,7.0,-137,2026-04-05,2026-04-05T19:21:14Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Kawhi Leonard,Over,10.0,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Kawhi Leonard,Under,10.0,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Precious Achiuwa,Over,9.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Precious Achiuwa,Under,9.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,DeMar DeRozan,Over,6.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,DeMar DeRozan,Under,6.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jordan Miller,Over,5.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jordan Miller,Under,5.5,-137,2026-04-06,2026-04-05T19:20:54Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Alperen Sengun,Over,14.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Alperen Sengun,Under,14.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Kevin Durant,Over,10.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Kevin Durant,Under,10.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jabari Smith Jr,Over,8.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jabari Smith Jr,Under,8.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Gui Santos,Over,8.0,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Gui Santos,Under,8.0,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Kristaps Porzingis,Over,7.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Kristaps Porzingis,Under,7.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Reed Sheppard,Over,7.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Reed Sheppard,Under,7.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Gary Payton II,Over,6.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Gary Payton II,Under,6.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Tari Eason,Over,6.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Tari Eason,Under,6.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,De'Anthony Melton,Over,5.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,De'Anthony Melton,Under,5.5,-137,2026-04-06,2026-04-05T19:21:41Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jalen Johnson,Over,17.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jalen Johnson,Under,17.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Dyson Daniels,Over,11.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Dyson Daniels,Under,11.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jalen Brunson,Over,10.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jalen Brunson,Under,10.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,6.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,6.5,-137,2026-04-06,2026-04-05T19:20:51Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,16.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,16.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Stephon Castle,Over,13.0,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Stephon Castle,Under,13.0,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Tyrese Maxey,Over,10.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Tyrese Maxey,Under,10.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Paul George,Over,9.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Paul George,Under,9.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,VJ Edgecombe,Over,8.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,VJ Edgecombe,Under,8.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Dylan Harper,Over,7.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Dylan Harper,Under,7.5,-137,2026-04-07,2026-04-05T19:21:02Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Nikola Jokic,Over,24.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Nikola Jokic,Under,24.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jamal Murray,Over,11.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jamal Murray,Under,11.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jrue Holiday,Over,10.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Jrue Holiday,Under,10.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Scoot Henderson,Over,7.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
PrizePicks,player_rebounds_assists,Scoot Henderson,Under,7.5,-137,2026-04-07,2026-04-05T19:21:12Z,2026-04-05 12:21:00
Betr DFS,player_rebounds_assists,R.J. Barrett,Over,8.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_rebounds_assists,R.J. Barrett,Under,8.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_rebounds_assists,Brandon Ingram,Over,8.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_rebounds_assists,Brandon Ingram,Under,8.5,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_rebounds_assists,Jaylen Brown,Over,11.0,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
Betr DFS,player_rebounds_assists,Jaylen Brown,Under,11.0,-137,2026-04-05,2026-04-05T19:20:36Z,2026-04-05 12:21:00
