BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_rebounds_assists,Toumani Camara,Over,7.5,-137,2026-03-24,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_rebounds_assists,Toumani Camara,Under,7.5,-137,2026-03-24,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_rebounds_assists,Kawhi Leonard,Over,11.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_rebounds_assists,Kawhi Leonard,Under,11.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_rebounds_assists,Ryan Rollins,Over,11.0,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_rebounds_assists,Ryan Rollins,Under,11.0,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_rebounds_assists,Ousmane Dieng,Over,8.0,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_rebounds_assists,Ousmane Dieng,Under,8.0,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_rebounds_assists,John Collins,Over,7.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_rebounds_assists,John Collins,Under,7.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_rebounds_assists,Kyle Kuzma,Over,6.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_rebounds_assists,Kyle Kuzma,Under,6.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_rebounds_assists,Jordan Miller,Over,6.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
PrizePicks,player_rebounds_assists,Jordan Miller,Under,6.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Luka Doncic,Over,15.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Luka Doncic,Under,15.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,LeBron James,Over,11.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,LeBron James,Under,11.5,-137,2026-03-23,2026-03-23T22:33:52Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Paolo Banchero,Over,14.5,-137,2026-03-23,2026-03-23T22:25:03Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Paolo Banchero,Under,14.5,-137,2026-03-23,2026-03-23T22:25:03Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Victor Wembanyama,Over,15.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Victor Wembanyama,Under,15.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Tyler Herro,Over,9.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Tyler Herro,Under,9.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Dylan Harper,Over,7.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Dylan Harper,Under,7.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Jaime Jaquez Jr,Over,8.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Jaime Jaquez Jr,Under,8.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Stephon Castle,Over,12.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Stephon Castle,Under,12.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Davion Mitchell,Over,8.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Davion Mitchell,Under,8.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Chet Holmgren,Over,9.5,-137,2026-03-23,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Chet Holmgren,Under,9.5,-137,2026-03-23,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Dyson Daniels,Over,14.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Dyson Daniels,Under,14.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Walter Clayton Jr.,Over,7.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Walter Clayton Jr.,Under,7.5,-137,2026-03-23,2026-03-23T22:33:54Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Alperen Sengun,Over,14.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Alperen Sengun,Under,14.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Reed Sheppard,Over,8.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Reed Sheppard,Under,8.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Tre Jones,Over,7.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Tre Jones,Under,7.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Brandon Ingram,Over,9.5,-137,2026-03-24,2026-03-23T22:34:24Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Brandon Ingram,Under,9.5,-137,2026-03-24,2026-03-23T22:34:24Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Jamal Shead,Over,9.5,-137,2026-03-24,2026-03-23T22:34:24Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Jamal Shead,Under,9.5,-137,2026-03-24,2026-03-23T22:34:24Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Draymond Green,Over,11.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Draymond Green,Under,11.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Gary Payton II,Over,7.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Gary Payton II,Under,7.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Ryan Nembhard,Over,8.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Ryan Nembhard,Under,8.5,-137,2026-03-24,2026-03-23T22:33:39Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Jrue Holiday,Over,9.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Jrue Holiday,Under,9.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Toumani Camara,Over,7.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Toumani Camara,Under,7.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Kawhi Leonard,Over,11.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Underdog,player_rebounds_assists,Kawhi Leonard,Under,11.5,-137,2026-03-24,2026-03-23T22:33:36Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Luka Doncic,Over,15.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Luka Doncic,Under,15.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,LeBron James,Over,11.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,LeBron James,Under,11.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Austin Reaves,Over,9.0,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Austin Reaves,Under,9.0,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Jalen Duren,Over,12.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Jalen Duren,Under,12.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Ausar Thompson,Over,8.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Ausar Thompson,Under,8.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Daniss Jenkins,Over,10.0,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Daniss Jenkins,Under,10.0,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Pascal Siakam,Over,9.0,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Pascal Siakam,Under,9.0,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Andrew Nembhard,Over,9.0,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Andrew Nembhard,Under,9.0,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Jarace Walker,Over,9.0,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Jarace Walker,Under,9.0,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Wendell Carter Jr,Over,10.0,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Wendell Carter Jr,Under,10.0,-137,2026-03-23,2026-03-23T22:33:12Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,De'Aaron Fox,Over,10.0,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,De'Aaron Fox,Under,10.0,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Victor Wembanyama,Over,15.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Victor Wembanyama,Under,15.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Stephon Castle,Over,12.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Stephon Castle,Under,12.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Bam Adebayo,Over,13.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Bam Adebayo,Under,13.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Davion Mitchell,Over,8.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Davion Mitchell,Under,8.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Jaime Jaquez Jr,Over,8.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Jaime Jaquez Jr,Under,8.5,-137,2026-03-23,2026-03-23T22:33:05Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Isaiah Hartenstein,Over,11.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Isaiah Hartenstein,Under,11.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Shai Gilgeous-Alexander,Over,10.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Shai Gilgeous-Alexander,Under,10.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Chet Holmgren,Over,9.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Chet Holmgren,Under,9.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,VJ Edgecombe,Over,9.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,VJ Edgecombe,Under,9.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Ty Jerome,Over,9.0,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Ty Jerome,Under,9.0,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Onyeka Okongwu,Over,12.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Dyson Daniels,Over,14.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Dyson Daniels,Under,14.5,-137,2026-03-23,2026-03-23T22:33:21Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Alperen Sengun,Over,14.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Alperen Sengun,Under,14.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Jabari Smith Jr,Over,8.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Jabari Smith Jr,Under,8.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Kevin Durant,Over,9.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Kevin Durant,Under,9.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Reed Sheppard,Over,8.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Reed Sheppard,Under,8.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2026-03-24,2026-03-23T22:33:37Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,R.J. Barrett,Over,10.5,-137,2026-03-24,2026-03-23T22:34:23Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Scottie Barnes,Over,14.0,-137,2026-03-24,2026-03-23T22:34:23Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Scottie Barnes,Under,14.0,-137,2026-03-24,2026-03-23T22:34:23Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Brandon Ingram,Over,9.5,-137,2026-03-24,2026-03-23T22:34:23Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Brandon Ingram,Under,9.5,-137,2026-03-24,2026-03-23T22:34:23Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Jamal Shead,Over,9.5,-137,2026-03-24,2026-03-23T22:34:23Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Jamal Shead,Under,9.5,-137,2026-03-24,2026-03-23T22:34:23Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Kyle Filipowski,Over,11.5,-137,2026-03-24,2026-03-23T22:34:23Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Draymond Green,Over,11.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Draymond Green,Under,11.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Gui Santos,Over,9.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Gui Santos,Under,9.5,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Cooper Flagg,Over,13.0,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Cooper Flagg,Under,13.0,-137,2026-03-24,2026-03-23T22:34:17Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Deni Avdija,Over,13.5,-137,2026-03-24,2026-03-23T22:34:19Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Deni Avdija,Under,13.5,-137,2026-03-24,2026-03-23T22:34:19Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Jrue Holiday,Over,9.5,-137,2026-03-24,2026-03-23T22:34:19Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Jrue Holiday,Under,9.5,-137,2026-03-24,2026-03-23T22:34:19Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Donovan Clingan,Over,15.5,-137,2026-03-24,2026-03-23T22:34:19Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Donovan Clingan,Under,15.5,-137,2026-03-24,2026-03-23T22:34:19Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Ryan Rollins,Over,11.5,-137,2026-03-24,2026-03-23T22:34:22Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Ryan Rollins,Under,11.5,-137,2026-03-24,2026-03-23T22:34:22Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Kawhi Leonard,Over,11.5,-137,2026-03-24,2026-03-23T22:34:22Z,2026-03-23 15:33:52
Betr DFS,player_rebounds_assists,Kawhi Leonard,Under,11.5,-137,2026-03-24,2026-03-23T22:34:22Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Caris LeVert,Over,5.5,-137,2026-03-23,2026-03-23T22:33:46Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Caris LeVert,Under,5.5,-137,2026-03-23,2026-03-23T22:33:46Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Jalen Duren,Over,12.5,-137,2026-03-23,2026-03-23T22:33:46Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Jalen Duren,Under,12.5,-137,2026-03-23,2026-03-23T22:33:46Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,LeBron James,Over,11.5,-137,2026-03-23,2026-03-23T22:33:46Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,LeBron James,Under,11.5,-137,2026-03-23,2026-03-23T22:33:46Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Daniss Jenkins,Over,10.5,-137,2026-03-23,2026-03-23T22:33:46Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Daniss Jenkins,Under,10.5,-137,2026-03-23,2026-03-23T22:33:46Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Jarace Walker,Over,9.5,-137,2026-03-23,2026-03-23T22:31:10Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Jarace Walker,Under,9.5,-137,2026-03-23,2026-03-23T22:31:10Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Paolo Banchero,Over,14.5,-137,2026-03-23,2026-03-23T22:31:10Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Paolo Banchero,Under,14.5,-137,2026-03-23,2026-03-23T22:31:10Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Norman Powell,Over,5.5,-137,2026-03-23,2026-03-23T22:33:23Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Norman Powell,Under,5.5,-137,2026-03-23,2026-03-23T22:33:23Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Dylan Harper,Over,7.5,-137,2026-03-23,2026-03-23T22:33:23Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Dylan Harper,Under,7.5,-137,2026-03-23,2026-03-23T22:33:23Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Stephon Castle,Over,12.5,-137,2026-03-23,2026-03-23T22:33:23Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Stephon Castle,Under,12.5,-137,2026-03-23,2026-03-23T22:33:23Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Tyler Herro,Over,9.5,-137,2026-03-23,2026-03-23T22:33:23Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Tyler Herro,Under,9.5,-137,2026-03-23,2026-03-23T22:33:23Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Jaime Jaquez Jr,Over,8.5,-137,2026-03-23,2026-03-23T22:33:23Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Jaime Jaquez Jr,Under,8.5,-137,2026-03-23,2026-03-23T22:33:23Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Victor Wembanyama,Over,15.5,-137,2026-03-23,2026-03-23T22:33:23Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Victor Wembanyama,Under,15.5,-137,2026-03-23,2026-03-23T22:33:23Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Chet Holmgren,Over,9.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Chet Holmgren,Under,9.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Jalen Williams,Over,7.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Jalen Williams,Under,7.5,-137,2026-03-23,2026-03-23T22:33:29Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Dyson Daniels,Over,14.5,-137,2026-03-23,2026-03-23T22:33:31Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Dyson Daniels,Under,14.5,-137,2026-03-23,2026-03-23T22:33:31Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Nickeil Alexander-Walker,Over,8.5,-137,2026-03-23,2026-03-23T22:33:31Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Nickeil Alexander-Walker,Under,8.5,-137,2026-03-23,2026-03-23T22:33:31Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Walter Clayton Jr.,Over,7.5,-137,2026-03-23,2026-03-23T22:33:31Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Walter Clayton Jr.,Under,7.5,-137,2026-03-23,2026-03-23T22:33:31Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Jabari Smith Jr,Over,8.5,-137,2026-03-24,2026-03-23T22:33:25Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Jabari Smith Jr,Under,8.5,-137,2026-03-24,2026-03-23T22:33:25Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Tre Jones,Over,7.5,-137,2026-03-24,2026-03-23T22:33:25Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Tre Jones,Under,7.5,-137,2026-03-24,2026-03-23T22:33:25Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Kevin Durant,Over,9.5,-137,2026-03-24,2026-03-23T22:33:25Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Kevin Durant,Under,9.5,-137,2026-03-24,2026-03-23T22:33:25Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Reed Sheppard,Over,8.5,-137,2026-03-24,2026-03-23T22:33:25Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Reed Sheppard,Under,8.5,-137,2026-03-24,2026-03-23T22:33:25Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2026-03-24,2026-03-23T22:33:25Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2026-03-24,2026-03-23T22:33:25Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Matas Buzelis,Over,7.5,-137,2026-03-24,2026-03-23T22:33:25Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Matas Buzelis,Under,7.5,-137,2026-03-24,2026-03-23T22:33:25Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
DraftKings Pick6,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2026-03-24,2026-03-23T22:34:21Z,2026-03-23 15:33:52
