BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_rebounds_assists,Jaime Jaquez Jr,Over,9.5,-137,2026-03-17,2026-03-17T18:53:56Z,2026-03-17 11:54:53
Underdog,player_rebounds_assists,Jaime Jaquez Jr,Under,9.5,-137,2026-03-17,2026-03-17T18:53:56Z,2026-03-17 11:54:53
Underdog,player_rebounds_assists,Davion Mitchell,Over,7.5,-137,2026-03-17,2026-03-17T18:53:56Z,2026-03-17 11:54:53
Underdog,player_rebounds_assists,Davion Mitchell,Under,7.5,-137,2026-03-17,2026-03-17T18:53:56Z,2026-03-17 11:54:53
Underdog,player_rebounds_assists,Kon Knueppel,Over,8.5,-137,2026-03-17,2026-03-17T18:53:56Z,2026-03-17 11:54:53
Underdog,player_rebounds_assists,Kon Knueppel,Under,8.5,-137,2026-03-17,2026-03-17T18:53:56Z,2026-03-17 11:54:53
Underdog,player_rebounds_assists,Moussa Diabate,Over,12.5,-137,2026-03-17,2026-03-17T18:53:56Z,2026-03-17 11:54:53
Underdog,player_rebounds_assists,Moussa Diabate,Under,12.5,-137,2026-03-17,2026-03-17T18:53:56Z,2026-03-17 11:54:53
Underdog,player_rebounds_assists,Desmond Bane,Over,8.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
Underdog,player_rebounds_assists,Desmond Bane,Under,8.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
Underdog,player_rebounds_assists,Josh Hart,Over,14.5,-137,2026-03-17,2026-03-17T18:54:19Z,2026-03-17 11:54:53
Underdog,player_rebounds_assists,Josh Hart,Under,14.5,-137,2026-03-17,2026-03-17T18:54:19Z,2026-03-17 11:54:53
Underdog,player_rebounds_assists,Evan Mobley,Over,11.5,-137,2026-03-18,2026-03-17T18:54:19Z,2026-03-17 11:54:53
Underdog,player_rebounds_assists,Evan Mobley,Under,11.5,-137,2026-03-18,2026-03-17T18:54:19Z,2026-03-17 11:54:53
Underdog,player_rebounds_assists,Kevin Porter Jr.,Over,11.5,-137,2026-03-18,2026-03-17T18:54:19Z,2026-03-17 11:54:53
Underdog,player_rebounds_assists,Kevin Porter Jr.,Under,11.5,-137,2026-03-18,2026-03-17T18:54:19Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Moussa Diabate,Over,12.5,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Moussa Diabate,Under,12.5,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Jaime Jaquez Jr,Over,9.5,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Jaime Jaquez Jr,Under,9.5,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Kon Knueppel,Over,8.5,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Kon Knueppel,Under,8.5,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Miles Bridges,Over,8.5,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Miles Bridges,Under,8.5,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Davion Mitchell,Over,7.5,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Davion Mitchell,Under,7.5,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Pelle Larsson,Over,7.5,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Pelle Larsson,Under,7.5,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Coby White,Over,6.0,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Coby White,Under,6.0,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Cade Cunningham,Over,15.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Cade Cunningham,Under,15.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Jalen Duren,Over,13.0,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Jalen Duren,Under,13.0,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Carlton Carrington,Over,8.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Carlton Carrington,Under,8.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Will Riley,Over,7.0,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Will Riley,Under,7.0,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Tobias Harris,Over,6.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Tobias Harris,Under,6.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Paolo Banchero,Over,13.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Paolo Banchero,Under,13.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Over,11.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Under,11.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Isaiah Hartenstein,Over,11.0,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Isaiah Hartenstein,Under,11.0,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Chet Holmgren,Over,10.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Chet Holmgren,Under,10.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Jalen Suggs,Over,10.0,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Jalen Suggs,Under,10.0,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Desmond Bane,Over,8.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Desmond Bane,Under,8.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Tristan da Silva,Over,6.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Tristan da Silva,Under,6.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Cason Wallace,Over,5.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Cason Wallace,Under,5.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,15.0,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,15.0,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Josh Hart,Over,14.0,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Josh Hart,Under,14.0,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Jarace Walker,Over,9.0,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Jarace Walker,Under,9.0,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,OG Anunoby,Over,7.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,OG Anunoby,Under,7.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,7.0,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,7.0,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Kobe Brown,Over,6.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Kobe Brown,Under,6.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Giannis Antetokounmpo,Over,14.5,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Giannis Antetokounmpo,Under,14.5,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,James Harden,Over,13.5,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,James Harden,Under,13.5,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Evan Mobley,Over,11.5,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Evan Mobley,Under,11.5,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Ryan Rollins,Over,10.5,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Ryan Rollins,Under,10.5,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Donovan Mitchell,Over,10.0,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Donovan Mitchell,Under,10.0,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Myles Turner,Over,6.0,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Myles Turner,Under,6.0,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Sam Merrill,Over,4.5,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
PrizePicks,player_rebounds_assists,Sam Merrill,Under,4.5,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Tyler Herro,Over,9.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Tyler Herro,Under,9.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Jaime Jaquez Jr,Over,9.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Jaime Jaquez Jr,Under,9.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Moussa Diabate,Over,12.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Moussa Diabate,Under,12.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Brandon Miller,Over,8.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Brandon Miller,Under,8.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Miles Bridges,Over,8.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Miles Bridges,Under,8.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Kon Knueppel,Over,8.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Kon Knueppel,Under,8.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Cade Cunningham,Over,15.5,-137,2026-03-17,2026-03-17T18:54:56Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Cade Cunningham,Under,15.5,-137,2026-03-17,2026-03-17T18:54:56Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Jalen Duren,Over,13.0,-137,2026-03-17,2026-03-17T18:54:56Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Jalen Duren,Under,13.0,-137,2026-03-17,2026-03-17T18:54:56Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Ausar Thompson,Over,8.5,-137,2026-03-17,2026-03-17T18:54:56Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Ausar Thompson,Under,8.5,-137,2026-03-17,2026-03-17T18:54:56Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Isaiah Hartenstein,Over,11.0,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Isaiah Hartenstein,Under,11.0,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Shai Gilgeous-Alexander,Over,11.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Shai Gilgeous-Alexander,Under,11.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Chet Holmgren,Over,10.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Chet Holmgren,Under,10.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Paolo Banchero,Over,13.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Paolo Banchero,Under,13.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Desmond Bane,Over,8.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Desmond Bane,Under,8.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Andrew Nembhard,Over,8.5,-137,2026-03-17,2026-03-17T18:54:46Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Andrew Nembhard,Under,8.5,-137,2026-03-17,2026-03-17T18:54:46Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Josh Hart,Over,14.5,-137,2026-03-17,2026-03-17T18:54:46Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Josh Hart,Under,14.5,-137,2026-03-17,2026-03-17T18:54:46Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Over,15.0,-137,2026-03-17,2026-03-17T18:54:46Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Under,15.0,-137,2026-03-17,2026-03-17T18:54:46Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,James Harden,Over,13.5,-137,2026-03-18,2026-03-17T18:54:38Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,James Harden,Under,13.5,-137,2026-03-18,2026-03-17T18:54:38Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Donovan Mitchell,Over,10.0,-137,2026-03-18,2026-03-17T18:54:38Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Donovan Mitchell,Under,10.0,-137,2026-03-18,2026-03-17T18:54:38Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Evan Mobley,Over,11.5,-137,2026-03-18,2026-03-17T18:54:38Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Evan Mobley,Under,11.5,-137,2026-03-18,2026-03-17T18:54:38Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Giannis Antetokounmpo,Over,14.5,-137,2026-03-18,2026-03-17T18:54:38Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Giannis Antetokounmpo,Under,14.5,-137,2026-03-18,2026-03-17T18:54:38Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Kevin Porter Jr.,Over,11.5,-137,2026-03-18,2026-03-17T18:54:38Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Kevin Porter Jr.,Under,11.5,-137,2026-03-18,2026-03-17T18:54:38Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Ryan Rollins,Over,10.5,-137,2026-03-18,2026-03-17T18:54:38Z,2026-03-17 11:54:53
Betr DFS,player_rebounds_assists,Ryan Rollins,Under,10.5,-137,2026-03-18,2026-03-17T18:54:38Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Pelle Larsson,Over,7.5,-137,2026-03-17,2026-03-17T18:54:51Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Pelle Larsson,Under,7.5,-137,2026-03-17,2026-03-17T18:54:51Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Kon Knueppel,Over,8.5,-137,2026-03-17,2026-03-17T18:54:51Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Kon Knueppel,Under,8.5,-137,2026-03-17,2026-03-17T18:54:51Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Carlton Carrington,Over,8.5,-137,2026-03-17,2026-03-17T18:54:24Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Carlton Carrington,Under,8.5,-137,2026-03-17,2026-03-17T18:54:24Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Chet Holmgren,Over,10.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Chet Holmgren,Under,10.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Paolo Banchero,Over,13.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Paolo Banchero,Under,13.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Isaiah Hartenstein,Over,10.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Isaiah Hartenstein,Under,10.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Shai Gilgeous-Alexander,Over,11.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Shai Gilgeous-Alexander,Under,11.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Josh Hart,Over,14.5,-137,2026-03-17,2026-03-17T18:54:35Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Josh Hart,Under,14.5,-137,2026-03-17,2026-03-17T18:54:35Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,OG Anunoby,Over,7.5,-137,2026-03-17,2026-03-17T18:54:35Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,OG Anunoby,Under,7.5,-137,2026-03-17,2026-03-17T18:54:35Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,James Harden,Over,13.5,-137,2026-03-18,2026-03-17T18:55:03Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,James Harden,Under,13.5,-137,2026-03-18,2026-03-17T18:55:03Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Evan Mobley,Over,11.5,-137,2026-03-18,2026-03-17T18:55:03Z,2026-03-17 11:54:53
DraftKings Pick6,player_rebounds_assists,Evan Mobley,Under,11.5,-137,2026-03-18,2026-03-17T18:55:03Z,2026-03-17 11:54:53
Underdog,player_turnovers,LaMelo Ball,Over,2.5,-137,2026-03-17,2026-03-17T18:53:56Z,2026-03-17 11:54:53
Underdog,player_turnovers,LaMelo Ball,Under,2.5,-137,2026-03-17,2026-03-17T18:53:56Z,2026-03-17 11:54:53
Underdog,player_turnovers,Jalen Suggs,Over,2.5,-137,2026-03-17,2026-03-17T18:46:30Z,2026-03-17 11:54:53
Underdog,player_turnovers,Jalen Suggs,Under,2.5,-137,2026-03-17,2026-03-17T18:46:30Z,2026-03-17 11:54:53
Underdog,player_turnovers,Jarace Walker,Over,2.5,-137,2026-03-17,2026-03-17T18:54:19Z,2026-03-17 11:54:53
Underdog,player_turnovers,Jarace Walker,Under,2.5,-137,2026-03-17,2026-03-17T18:54:19Z,2026-03-17 11:54:53
Underdog,player_turnovers,Kevin Porter Jr.,Over,2.5,-137,2026-03-18,2026-03-17T18:54:19Z,2026-03-17 11:54:53
Underdog,player_turnovers,Kevin Porter Jr.,Under,2.5,-137,2026-03-18,2026-03-17T18:54:19Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,LaMelo Ball,Over,2.5,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,LaMelo Ball,Under,2.5,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Grant Williams,Over,0.5,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Grant Williams,Under,0.5,-137,2026-03-17,2026-03-17T18:54:20Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Jalen Duren,Over,1.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Jalen Duren,Under,1.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Jalen Suggs,Over,2.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Jalen Suggs,Under,2.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Shai Gilgeous-Alexander,Over,2.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Shai Gilgeous-Alexander,Under,2.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Luguentz Dort,Over,0.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Luguentz Dort,Under,0.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Alex Caruso,Over,0.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Alex Caruso,Under,0.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Jared McCain,Over,0.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Jared McCain,Under,0.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Jett Howard,Over,0.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Jett Howard,Under,0.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Jarace Walker,Over,2.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Jarace Walker,Under,2.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Aaron Nesmith,Over,1.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Aaron Nesmith,Under,1.5,-137,2026-03-17,2026-03-17T18:54:50Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Kyle Kuzma,Over,1.5,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Kyle Kuzma,Under,1.5,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Evan Mobley,Over,1.5,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
PrizePicks,player_turnovers,Evan Mobley,Under,1.5,-137,2026-03-18,2026-03-17T18:54:29Z,2026-03-17 11:54:53
Betr DFS,player_turnovers,LaMelo Ball,Over,2.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
Betr DFS,player_turnovers,LaMelo Ball,Under,2.5,-137,2026-03-17,2026-03-17T18:54:54Z,2026-03-17 11:54:53
Betr DFS,player_turnovers,Jalen Duren,Over,1.5,-137,2026-03-17,2026-03-17T18:54:56Z,2026-03-17 11:54:53
Betr DFS,player_turnovers,Jalen Duren,Under,1.5,-137,2026-03-17,2026-03-17T18:54:56Z,2026-03-17 11:54:53
Betr DFS,player_turnovers,Shai Gilgeous-Alexander,Over,2.5,-137,2026-03-17,2026-03-17T18:55:04Z,2026-03-17 11:54:53
