BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
FanDuel,player_points_rebounds,Grayson Allen,Under,18.5,-128,2025-12-15,2025-12-14T19:18:27Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Rui Hachimura,Over,15.5,-132,2025-12-15,2025-12-14T19:18:27Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Rui Hachimura,Under,15.5,100,2025-12-15,2025-12-14T19:18:27Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Royce O'Neale,Over,13.5,-128,2025-12-15,2025-12-14T19:18:27Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Royce O'Neale,Under,13.5,-104,2025-12-15,2025-12-14T19:18:27Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Devin Booker,Over,24.5,-118,2025-12-15,2025-12-14T19:18:27Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Devin Booker,Under,24.5,-112,2025-12-15,2025-12-14T19:18:27Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Collin Gillespie,Over,18.5,-104,2025-12-15,2025-12-14T19:18:27Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Collin Gillespie,Under,18.5,-128,2025-12-15,2025-12-14T19:18:27Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Luka Doncic,Over,44.5,-112,2025-12-15,2025-12-14T19:18:27Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Luka Doncic,Under,44.5,-118,2025-12-15,2025-12-14T19:18:27Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Jake LaRavia,Over,9.5,-132,2025-12-15,2025-12-14T19:18:27Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Jake LaRavia,Under,9.5,100,2025-12-15,2025-12-14T19:18:27Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Mark Williams,Over,20.5,-114,2025-12-15,2025-12-14T19:18:27Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Mark Williams,Under,20.5,-114,2025-12-15,2025-12-14T19:18:27Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Jimmy Butler,Over,25.5,-128,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Jimmy Butler,Under,25.5,-104,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Deni Avdija,Over,33.5,-125,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Deni Avdija,Under,33.5,-106,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Moses Moody,Over,10.5,-122,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Moses Moody,Under,10.5,-108,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Shaedon Sharpe,Over,25.5,-122,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Shaedon Sharpe,Under,25.5,-108,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Jerami Grant,Over,23.5,-128,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Jerami Grant,Under,23.5,-104,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Buddy Hield,Over,10.5,-125,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Buddy Hield,Under,10.5,-106,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Brandin Podziemski,Over,11.5,-122,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Brandin Podziemski,Under,11.5,-108,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Toumani Camara,Over,18.5,-118,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Toumani Camara,Under,18.5,-112,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Donovan Clingan,Over,19.5,-106,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Donovan Clingan,Under,19.5,-125,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Stephen Curry,Over,32.5,-114,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Stephen Curry,Under,32.5,-114,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Draymond Green,Over,15.5,-130,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Draymond Green,Under,15.5,-102,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Quinten Post,Over,14.5,-104,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Quinten Post,Under,14.5,-128,2025-12-15,2025-12-14T19:18:33Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Dylan Harper,Over,13.5,-112,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Dylan Harper,Under,13.5,-118,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,OG Anunoby,Over,20.5,-106,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,OG Anunoby,Under,20.5,-125,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Mikal Bridges,Over,18.5,-102,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Mikal Bridges,Under,18.5,-130,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Karl-Anthony Towns,Over,31.5,-128,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Karl-Anthony Towns,Under,31.5,-104,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,De'Aaron Fox,Over,24.5,-118,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,De'Aaron Fox,Under,24.5,-112,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Harrison Barnes,Over,13.5,-112,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Harrison Barnes,Under,13.5,-118,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Josh Hart,Over,22.5,-112,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Josh Hart,Under,22.5,-118,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Devin Vassell,Over,16.5,-125,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Devin Vassell,Under,16.5,-106,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Victor Wembanyama,Over,33.5,-114,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Victor Wembanyama,Under,33.5,-114,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Jalen Brunson,Over,32.5,-122,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Jalen Brunson,Under,32.5,-108,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Julian Champagnie,Over,11.5,-128,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Julian Champagnie,Under,11.5,-104,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Stephon Castle,Over,21.5,-125,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
FanDuel,player_points_rebounds,Stephon Castle,Under,21.5,-106,2025-12-17,2025-12-14T19:18:38Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Pascal Siakam,Over,30.5,-121,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Pascal Siakam,Under,30.5,-109,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Bennedict Mathurin,Over,26.5,-121,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Bennedict Mathurin,Under,26.5,-109,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,C.J. McCollum,Over,24.5,-107,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,C.J. McCollum,Under,24.5,-123,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Andrew Nembhard,Over,20.5,-125,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Andrew Nembhard,Under,20.5,-105,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Marvin Bagley III,Over,20.5,-122,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Marvin Bagley III,Under,20.5,-108,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Kyshawn George,Over,20.5,-114,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Kyshawn George,Under,20.5,-115,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Jay Huff,Over,16.5,-116,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Jay Huff,Under,16.5,-113,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Carlton Carrington,Over,15.5,-120,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Carlton Carrington,Under,15.5,-110,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Justin Champagnie,Over,15.5,-105,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Justin Champagnie,Under,15.5,-125,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Isaiah Jackson,Over,12.5,-103,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Isaiah Jackson,Under,12.5,-127,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,T.J. McConnell,Over,11.5,-130,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,T.J. McConnell,Under,11.5,-101,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Tre Johnson,Over,11.5,-125,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Tre Johnson,Under,11.5,-105,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Jarace Walker,Over,10.5,-125,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Jarace Walker,Under,10.5,-105,2025-12-14,2025-12-14T19:18:56Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Donovan Mitchell,Over,34.5,-112,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Donovan Mitchell,Under,34.5,-117,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Miles Bridges,Over,29.5,-106,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Miles Bridges,Under,29.5,-124,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Brandon Miller,Over,26.5,-115,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Brandon Miller,Under,26.5,-114,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Kon Knueppel,Over,23.5,-123,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Kon Knueppel,Under,23.5,-107,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Jarrett Allen,Over,23.5,-118,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Jarrett Allen,Under,23.5,-111,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Darius Garland,Over,22.5,-123,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Darius Garland,Under,22.5,-107,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,De'Andre Hunter,Over,19.5,-125,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,De'Andre Hunter,Under,19.5,-105,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Jaylon Tyson,Over,19.5,-110,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Jaylon Tyson,Under,19.5,-120,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Ryan Kalkbrenner,Over,15.5,-115,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Ryan Kalkbrenner,Under,15.5,-114,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Moussa Diabate,Over,13.5,-114,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Moussa Diabate,Under,13.5,-115,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Tidjane Salaun,Over,10.5,-119,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Tidjane Salaun,Under,10.5,-111,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Lonzo Ball,Over,10.5,-115,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Lonzo Ball,Under,10.5,-114,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Dean Wade,Over,9.5,-120,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Dean Wade,Under,9.5,-110,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Sion James,Over,9.5,-116,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Sion James,Under,9.5,-114,2025-12-14,2025-12-14T19:19:30Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Jalen Johnson,Over,35.5,-121,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Jalen Johnson,Under,35.5,-109,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Joel Embiid,Over,31.5,-123,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Joel Embiid,Under,31.5,-107,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Onyeka Okongwu,Over,26.5,-117,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Onyeka Okongwu,Under,26.5,-113,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Nickeil Alexander-Walker,Over,24.5,-105,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Nickeil Alexander-Walker,Under,24.5,-126,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Paul George,Over,23.5,-105,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Paul George,Under,23.5,-125,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Quentin Grimes,Over,22.5,-108,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Quentin Grimes,Under,22.5,-122,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,VJ Edgecombe,Over,20.5,-121,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,VJ Edgecombe,Under,20.5,-109,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Dyson Daniels,Over,18.5,-127,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Dyson Daniels,Under,18.5,-104,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Zaccharie Risacher,Over,14.5,-116,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Zaccharie Risacher,Under,14.5,-113,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Jared McCain,Over,13.5,-105,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Jared McCain,Under,13.5,-125,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Vit Krejci,Over,10.5,-125,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Vit Krejci,Under,10.5,-105,2025-12-14,2025-12-14T19:19:52Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Michael Porter Jr,Over,33.5,-107,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Michael Porter Jr,Under,33.5,-122,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Kevin Porter Jr.,Over,26.5,-112,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Kevin Porter Jr.,Under,26.5,-118,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Ryan Rollins,Over,22.5,-105,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Ryan Rollins,Under,22.5,-126,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Nicolas Claxton,Over,21.5,-112,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Nicolas Claxton,Under,21.5,-118,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Bobby Portis,Over,20.5,-127,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Bobby Portis,Under,20.5,-104,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Kyle Kuzma,Over,20.5,-116,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Kyle Kuzma,Under,20.5,-114,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Myles Turner,Over,18.5,-127,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Myles Turner,Under,18.5,-104,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Noah Clowney,Over,17.5,-121,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Noah Clowney,Under,17.5,-109,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Danny Wolf,Over,14.5,-112,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Danny Wolf,Under,14.5,-117,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Terance Mann,Over,11.5,-125,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Terance Mann,Under,11.5,-105,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Day'Ron Sharpe,Over,11.5,-115,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Day'Ron Sharpe,Under,11.5,-114,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Ziaire Williams,Over,10.5,-118,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Ziaire Williams,Under,10.5,-112,2025-12-14,2025-12-14T19:19:31Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Josh Giddey,Over,29.5,-125,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Josh Giddey,Under,29.5,-105,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Coby White,Over,26.5,-125,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Coby White,Under,26.5,-105,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Zion Williamson,Over,26.5,-105,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Zion Williamson,Under,26.5,-125,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Trey Murphy III,Over,25.5,-107,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Trey Murphy III,Under,25.5,-123,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Nikola Vucevic,Over,23.5,-109,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Nikola Vucevic,Under,23.5,-120,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Derik Queen,Over,22.5,-107,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Derik Queen,Under,22.5,-123,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Matas Buzelis,Over,18.5,-104,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Matas Buzelis,Under,18.5,-127,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Saddiq Bey,Over,17.5,-115,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Saddiq Bey,Under,17.5,-115,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Jeremiah Fears,Over,17.5,-103,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Jeremiah Fears,Under,17.5,-127,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Tre Jones,Over,13.5,-124,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Tre Jones,Under,13.5,-106,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Jalen Smith,Over,13.5,-116,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Jalen Smith,Under,13.5,-114,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Herb Jones,Over,13.5,-110,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Herb Jones,Under,13.5,-119,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Isaac Okoro,Over,9.5,-118,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Isaac Okoro,Under,9.5,-112,2025-12-15,2025-12-14T19:19:45Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Julius Randle,Over,32.5,-123,2025-12-15,2025-12-14T19:20:22Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Julius Randle,Under,32.5,-107,2025-12-15,2025-12-14T19:20:22Z,2025-12-14 11:19:59
DraftKings,player_points_rebounds,Zach LaVine,Over,24.5,-120,2025-12-15,2025-12-14T19:20:22Z,2025-12-14 11:19:59
