BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings,player_points_rebounds,Sandro Mamukelashvili,Under,14.5,-108,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Davion Mitchell,Over,11.5,-128,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Davion Mitchell,Under,11.5,-103,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Ja'Kobe Walter,Over,10.5,-128,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Ja'Kobe Walter,Under,10.5,-103,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Karl-Anthony Towns,Over,29.5,-117,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Karl-Anthony Towns,Under,29.5,-112,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Jalen Brunson,Over,29.5,-111,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Jalen Brunson,Under,29.5,-119,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,OG Anunoby,Over,21.5,-105,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,OG Anunoby,Under,21.5,-125,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Josh Hart,Over,18.5,-122,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Josh Hart,Under,18.5,-108,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Mikal Bridges,Over,15.5,-120,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Mikal Bridges,Under,15.5,-110,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Tyrese Maxey,Over,32.5,-116,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Tyrese Maxey,Under,32.5,-114,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Kevin Durant,Over,31.5,-122,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Kevin Durant,Under,31.5,-108,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Alperen Sengun,Over,28.5,-112,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Alperen Sengun,Under,28.5,-117,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Amen Thompson,Over,26.5,-107,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Amen Thompson,Under,26.5,-123,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Paul George,Over,25.5,-106,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Paul George,Under,25.5,-124,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Jabari Smith Jr,Over,22.5,-111,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Jabari Smith Jr,Under,22.5,-118,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,VJ Edgecombe,Over,20.5,-121,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,VJ Edgecombe,Under,20.5,-109,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Kelly Oubre Jr,Over,18.5,-111,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Kelly Oubre Jr,Under,18.5,-118,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Reed Sheppard,Over,16.5,-115,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Reed Sheppard,Under,16.5,-114,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Tari Eason,Over,16.5,-103,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Tari Eason,Under,16.5,-128,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Quentin Grimes,Over,12.5,-107,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Quentin Grimes,Under,12.5,-123,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,LeBron James,Over,32.5,-114,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,LeBron James,Under,32.5,-116,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Deandre Ayton,Over,20.5,-130,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Deandre Ayton,Under,20.5,-101,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Rui Hachimura,Over,19.5,-107,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Rui Hachimura,Under,19.5,-123,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Luke Kennard,Over,17.5,-103,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Luke Kennard,Under,17.5,-128,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Jake LaRavia,Over,16.5,-114,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Jake LaRavia,Under,16.5,-115,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Marcus Smart,Over,12.5,-118,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds,Marcus Smart,Under,12.5,-111,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Scottie Barnes,Over,25.5,-125,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Scottie Barnes,Under,25.5,-106,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Pelle Larsson,Over,14.5,-106,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Pelle Larsson,Under,14.5,-125,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Bam Adebayo,Over,30.5,-114,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Bam Adebayo,Under,30.5,-114,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Immanuel Quickley,Over,16.5,-114,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Immanuel Quickley,Under,16.5,-114,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,R.J. Barrett,Over,26.5,-122,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,R.J. Barrett,Under,26.5,-110,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Andrew Wiggins,Over,19.5,-104,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Andrew Wiggins,Under,19.5,-125,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Norman Powell,Over,20.5,-104,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Norman Powell,Under,20.5,-128,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Jaime Jaquez Jr,Over,16.5,-110,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Jaime Jaquez Jr,Under,16.5,-120,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Ja'Kobe Walter,Over,11.5,-110,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Ja'Kobe Walter,Under,11.5,-120,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Brandon Ingram,Over,26.5,-125,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Brandon Ingram,Under,26.5,-106,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Jakob Poeltl,Over,19.5,-106,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Jakob Poeltl,Under,19.5,-125,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Davion Mitchell,Over,12.5,-102,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Davion Mitchell,Under,12.5,-130,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Tyler Herro,Over,25.5,-122,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Tyler Herro,Under,25.5,-108,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Sandro Mamukelashvili,Over,15.5,-104,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Sandro Mamukelashvili,Under,15.5,-128,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Tari Eason,Over,16.5,-108,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Tari Eason,Under,16.5,-122,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Tyrese Maxey,Over,31.5,-114,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Tyrese Maxey,Under,31.5,-114,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Paul George,Over,24.5,-128,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Paul George,Under,24.5,-104,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Alperen Sengun,Over,28.5,-112,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Alperen Sengun,Under,28.5,-118,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Kevin Durant,Over,30.5,-122,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Kevin Durant,Under,30.5,-108,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Reed Sheppard,Over,15.5,-130,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Reed Sheppard,Under,15.5,-102,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Jabari Smith Jr,Over,22.5,-114,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Jabari Smith Jr,Under,22.5,-114,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Amen Thompson,Over,25.5,-130,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Amen Thompson,Under,25.5,-102,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Kelly Oubre Jr,Over,17.5,-118,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Kelly Oubre Jr,Under,17.5,-112,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Andre Drummond,Over,15.5,-102,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Andre Drummond,Under,15.5,-130,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,VJ Edgecombe,Over,20.5,-118,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,VJ Edgecombe,Under,20.5,-112,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Marcus Smart,Over,13.5,-104,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Marcus Smart,Under,13.5,-128,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Luke Kennard,Over,17.5,-102,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Luke Kennard,Under,17.5,-130,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Rui Hachimura,Over,19.5,-108,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Rui Hachimura,Under,19.5,-122,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Jake LaRavia,Over,16.5,-112,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Jake LaRavia,Under,16.5,-118,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,LeBron James,Over,33.5,-112,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,LeBron James,Under,33.5,-118,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Deandre Ayton,Over,21.5,-104,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds,Deandre Ayton,Under,21.5,-128,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Brandon Ingram,Over,26.5,-115,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Brandon Ingram,Under,26.5,-118,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Immanuel Quickley,Over,16.5,-125,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Immanuel Quickley,Under,16.5,-105,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,R.J. Barrett,Over,26.5,-110,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,R.J. Barrett,Under,26.5,-120,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Davion Mitchell,Over,11.5,-120,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Davion Mitchell,Under,11.5,-110,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Jakob Poeltl,Over,18.5,-118,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Jakob Poeltl,Under,18.5,-110,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Scottie Barnes,Over,25.5,-105,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Scottie Barnes,Under,25.5,-125,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Bam Adebayo,Over,31.5,-110,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Bam Adebayo,Under,31.5,-118,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Tyler Herro,Over,24.5,-118,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Tyler Herro,Under,24.5,-110,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Andrew Wiggins,Over,18.5,-118,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Andrew Wiggins,Under,18.5,-115,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Pelle Larsson,Over,14.5,-110,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Pelle Larsson,Under,14.5,-120,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Josh Hart,Over,18.5,-110,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Josh Hart,Under,18.5,-120,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Neemias Queta,Over,17.5,-118,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Neemias Queta,Under,17.5,-115,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Derrick White,Over,18.5,-125,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Derrick White,Under,18.5,-105,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Mikal Bridges,Over,15.5,-110,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Mikal Bridges,Under,15.5,-120,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Jayson Tatum,Over,34.5,-125,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Jayson Tatum,Under,34.5,-105,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Karl-Anthony Towns,Over,29.5,-118,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Karl-Anthony Towns,Under,29.5,-115,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Sam Hauser,Over,13.5,100,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Sam Hauser,Under,13.5,-130,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,OG Anunoby,Over,20.5,-130,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,OG Anunoby,Under,20.5,-105,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Jalen Brunson,Over,29.5,-115,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Jalen Brunson,Under,29.5,-118,2026-04-09,2026-04-09T17:53:57Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Reed Sheppard,Over,15.5,-120,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Reed Sheppard,Under,15.5,-110,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Amen Thompson,Over,26.5,-105,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Amen Thompson,Under,26.5,-125,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Kevin Durant,Over,31.5,-118,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Kevin Durant,Under,31.5,-110,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Alperen Sengun,Over,27.5,-125,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Alperen Sengun,Under,27.5,-105,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Jabari Smith Jr,Over,22.5,-115,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Jabari Smith Jr,Under,22.5,-115,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,VJ Edgecombe,Over,21.5,-118,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,VJ Edgecombe,Under,21.5,-110,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Kelly Oubre Jr,Over,17.5,-115,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Kelly Oubre Jr,Under,17.5,-118,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Tyrese Maxey,Over,32.5,-105,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Tyrese Maxey,Under,32.5,-125,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Paul George,Over,24.5,-125,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Paul George,Under,24.5,-105,2026-04-10,2026-04-09T17:53:58Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Draymond Green,Over,15.5,-105,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Draymond Green,Under,15.5,-125,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Stephen Curry,Over,26.5,-110,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Stephen Curry,Under,26.5,-118,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Deandre Ayton,Over,20.5,-125,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Deandre Ayton,Under,20.5,-105,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,LeBron James,Over,32.5,-120,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,LeBron James,Under,32.5,-110,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Jake LaRavia,Over,16.5,-110,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Jake LaRavia,Under,16.5,-120,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Marcus Smart,Over,13.5,-105,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Marcus Smart,Under,13.5,-125,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Luke Kennard,Over,16.5,-130,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Luke Kennard,Under,16.5,-105,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Brandin Podziemski,Over,21.5,-105,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Brandin Podziemski,Under,21.5,-125,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Gui Santos,Over,18.5,-110,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,Gui Santos,Under,18.5,-118,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,De'Anthony Melton,Over,17.5,-125,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds,De'Anthony Melton,Under,17.5,-105,2026-04-10,2026-04-09T17:54:17Z,2026-04-09 10:54:22
Bovada,player_points_rebounds,Andrew Wiggins,Over,17.5,-170,2026-04-09,2026-04-09T17:51:50Z,2026-04-09 10:54:22
Bovada,player_points_rebounds,Andrew Wiggins,Under,17.5,130,2026-04-09,2026-04-09T17:51:50Z,2026-04-09 10:54:22
