BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_assists,Naz Reid,Over,15.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_assists,Naz Reid,Under,15.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_assists,Tim Hardaway Jr,Over,14.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_assists,Tim Hardaway Jr,Under,14.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Isaiah Hartenstein,Over,12.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Isaiah Hartenstein,Under,12.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Stephon Castle,Over,11.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Stephon Castle,Under,11.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,11.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,11.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Over,11.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Under,11.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Jalen Williams,Over,10.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Jalen Williams,Under,10.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Chet Holmgren,Over,9.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Chet Holmgren,Under,9.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,De'Aaron Fox,Over,9.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,De'Aaron Fox,Under,9.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Luke Kornet,Over,7.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Luke Kornet,Under,7.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Alex Caruso,Over,5.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Alex Caruso,Under,5.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Cason Wallace,Over,4.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Cason Wallace,Under,4.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Luguentz Dort,Over,4.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Luguentz Dort,Under,4.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Anthony Davis,Over,15.0,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Anthony Davis,Under,15.0,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Draymond Green,Over,11.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Draymond Green,Under,11.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Jimmy Butler,Over,11.0,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Jimmy Butler,Under,11.0,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Stephen Curry,Over,9.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Stephen Curry,Under,9.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,P.J. Washington,Over,8.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,P.J. Washington,Under,8.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Naji Marshall,Over,8.0,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Naji Marshall,Under,8.0,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Brandin Podziemski,Over,7.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Brandin Podziemski,Under,7.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Max Christie,Over,3.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Max Christie,Under,3.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Luka Doncic,Over,15.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Luka Doncic,Under,15.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Alperen Sengun,Over,14.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Alperen Sengun,Under,14.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,LeBron James,Over,12.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,LeBron James,Under,12.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Amen Thompson,Over,12.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Amen Thompson,Under,12.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Deandre Ayton,Over,9.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Deandre Ayton,Under,9.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Kevin Durant,Over,9.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Kevin Durant,Under,9.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Jabari Smith Jr,Over,8.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Jabari Smith Jr,Under,8.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Austin Reaves,Over,7.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Austin Reaves,Under,7.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Steven Adams,Over,7.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Steven Adams,Under,7.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Reed Sheppard,Over,6.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Reed Sheppard,Under,6.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Nikola Jokic,Over,22.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Nikola Jokic,Under,22.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Rudy Gobert,Over,12.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Rudy Gobert,Under,12.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Julius Randle,Over,12.0,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Julius Randle,Under,12.0,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Jamal Murray,Over,10.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Jamal Murray,Under,10.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Anthony Edwards,Over,9.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Anthony Edwards,Under,9.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Over,7.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Under,7.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Spencer Jones,Over,4.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Spencer Jones,Under,4.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Jalen Pickett,Over,4.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_rebounds_assists,Jalen Pickett,Under,4.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Devin Vassell,Over,5.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Isaiah Hartenstein,Over,13.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Isaiah Hartenstein,Under,13.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Cason Wallace,Over,4.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Cason Wallace,Under,4.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,P.J. Washington,Over,8.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,P.J. Washington,Under,8.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Naji Marshall,Over,8.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Anthony Davis,Over,15.0,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Anthony Davis,Under,15.0,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Cooper Flagg,Over,10.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Cooper Flagg,Under,10.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Jimmy Butler,Over,11.0,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Jimmy Butler,Under,11.0,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Stephen Curry,Over,9.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Stephen Curry,Under,9.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Quinten Post,Over,7.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Quinten Post,Under,7.5,-137,2025-12-25,2025-12-25T19:52:53Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Alperen Sengun,Over,14.0,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Alperen Sengun,Under,14.0,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Kevin Durant,Over,9.0,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Kevin Durant,Under,9.0,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Amen Thompson,Over,12.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Luka Doncic,Over,15.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Luka Doncic,Under,15.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,LeBron James,Over,12.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,LeBron James,Under,12.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Austin Reaves,Over,7.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Austin Reaves,Under,7.5,-137,2025-12-26,2025-12-25T19:53:03Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Julius Randle,Over,12.0,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Julius Randle,Under,12.0,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Rudy Gobert,Over,12.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Rudy Gobert,Under,12.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Anthony Edwards,Over,9.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Anthony Edwards,Under,9.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Donte DiVincenzo,Over,7.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Donte DiVincenzo,Under,7.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Nikola Jokic,Over,22.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Nikola Jokic,Under,22.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Jamal Murray,Over,10.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Betr DFS,player_rebounds_assists,Jamal Murray,Under,10.5,-137,2025-12-26,2025-12-25T19:52:54Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Victor Wembanyama,Over,11.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Victor Wembanyama,Under,11.5,-137,2025-12-25,2025-12-25T19:44:36Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Stephen Curry,Over,9.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Stephen Curry,Under,9.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Cooper Flagg,Over,10.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Cooper Flagg,Under,10.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Draymond Green,Over,11.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Draymond Green,Under,11.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,LeBron James,Over,12.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,LeBron James,Under,12.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Austin Reaves,Over,7.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Austin Reaves,Under,7.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Jabari Smith Jr,Over,8.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Jabari Smith Jr,Under,8.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Nikola Jokic,Over,22.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Nikola Jokic,Under,22.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Anthony Edwards,Over,9.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Anthony Edwards,Under,9.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Jamal Murray,Over,10.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Jamal Murray,Under,10.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Rudy Gobert,Over,12.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Rudy Gobert,Under,12.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Donte DiVincenzo,Over,7.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
Underdog,player_rebounds_assists,Donte DiVincenzo,Under,7.5,-137,2025-12-26,2025-12-25T19:53:21Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,Isaiah Hartenstein,Over,13.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,Isaiah Hartenstein,Under,13.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,Stephon Castle,Over,11.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,Stephon Castle,Under,11.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,De'Aaron Fox,Over,8.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,De'Aaron Fox,Under,8.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,Draymond Green,Over,11.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,Draymond Green,Under,11.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,LeBron James,Over,12.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,LeBron James,Under,12.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,Nikola Jokic,Over,22.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,Nikola Jokic,Under,22.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,Rudy Gobert,Over,12.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,Rudy Gobert,Under,12.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,Jamal Murray,Over,10.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,Jamal Murray,Under,10.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,Anthony Edwards,Over,9.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,Anthony Edwards,Under,9.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,Donte DiVincenzo,Over,7.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_rebounds_assists,Donte DiVincenzo,Under,7.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Dylan Harper,Over,1.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Dylan Harper,Under,1.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Isaiah Hartenstein,Over,1.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Isaiah Hartenstein,Under,1.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Aaron Wiggins,Over,0.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Aaron Wiggins,Under,0.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Luguentz Dort,Over,0.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Luguentz Dort,Under,0.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Alex Caruso,Over,0.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Alex Caruso,Under,0.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Naji Marshall,Over,1.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Naji Marshall,Under,1.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Max Christie,Over,0.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Max Christie,Under,0.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Austin Reaves,Over,2.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Austin Reaves,Under,2.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Josh Okogie,Over,0.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Josh Okogie,Under,0.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Julius Randle,Over,2.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_turnovers,Julius Randle,Under,2.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
Underdog,player_turnovers,Draymond Green,Over,2.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_turnovers,Draymond Green,Under,2.5,-137,2025-12-25,2025-12-25T19:52:38Z,2025-12-25 13:53:05
Underdog,player_turnovers,Austin Reaves,Over,2.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
Underdog,player_turnovers,Austin Reaves,Under,2.5,-137,2025-12-26,2025-12-25T19:52:30Z,2025-12-25 13:53:05
