BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_assists,Jalen Williams,Over,21.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Jalen Williams,Under,21.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Ace Bailey,Over,20.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Ace Bailey,Under,20.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Cody Williams,Over,19.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Cody Williams,Under,19.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Kyle Filipowski,Over,18.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Kyle Filipowski,Under,18.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Chet Holmgren,Over,15.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Chet Holmgren,Under,15.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Ajay Mitchell,Over,15.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Ajay Mitchell,Under,15.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Isaiah Hartenstein,Over,11.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Isaiah Hartenstein,Under,11.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Cason Wallace,Over,8.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Cason Wallace,Under,8.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Luguentz Dort,Over,7.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Luguentz Dort,Under,7.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Cooper Flagg,Over,29.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Cooper Flagg,Under,29.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Naji Marshall,Over,19.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Naji Marshall,Under,19.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Brandon Williams,Over,18.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Brandon Williams,Under,18.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Luke Kennard,Over,18.0,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Luke Kennard,Under,18.0,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Rui Hachimura,Over,16.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Rui Hachimura,Under,16.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Deandre Ayton,Over,16.0,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Deandre Ayton,Under,16.0,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,P.J. Washington,Over,15.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,P.J. Washington,Under,15.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Jake LaRavia,Over,14.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Jake LaRavia,Under,14.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Daniel Gafford,Over,11.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Daniel Gafford,Under,11.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Klay Thompson,Over,10.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Klay Thompson,Under,10.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Bronny James,Over,9.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Bronny James,Under,9.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Kawhi Leonard,Over,31.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Kawhi Leonard,Under,31.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Darius Garland,Over,26.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Darius Garland,Under,26.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,DeMar DeRozan,Over,20.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,DeMar DeRozan,Under,20.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Bennedict Mathurin,Over,18.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Bennedict Mathurin,Under,18.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Devin Carter,Over,16.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Devin Carter,Under,16.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Maxime Raynaud,Over,16.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Maxime Raynaud,Under,16.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Nique Clifford,Over,15.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Nique Clifford,Under,15.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Precious Achiuwa,Over,14.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Precious Achiuwa,Under,14.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Brook Lopez,Over,13.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Brook Lopez,Under,13.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,John Collins,Over,13.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,John Collins,Under,13.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Jordan Miller,Over,11.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Jordan Miller,Under,11.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Kevin Durant,Over,30.0,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Kevin Durant,Under,30.0,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Alperen Sengun,Over,24.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Alperen Sengun,Under,24.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Amen Thompson,Over,23.0,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Amen Thompson,Under,23.0,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Stephen Curry,Over,23.0,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Stephen Curry,Under,23.0,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Kristaps Porzingis,Over,20.0,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Kristaps Porzingis,Under,20.0,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Reed Sheppard,Over,17.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Reed Sheppard,Under,17.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Jabari Smith Jr,Over,17.0,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Jabari Smith Jr,Under,17.0,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Gui Santos,Over,15.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Gui Santos,Under,15.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,De'Anthony Melton,Over,14.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,De'Anthony Melton,Under,14.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Draymond Green,Over,14.0,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Draymond Green,Under,14.0,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Jalen Brunson,Over,32.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Jalen Brunson,Under,32.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Jalen Johnson,Over,29.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Jalen Johnson,Under,29.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Nickeil Alexander-Walker,Over,22.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Nickeil Alexander-Walker,Under,22.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,C.J. McCollum,Over,21.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,C.J. McCollum,Under,21.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Karl-Anthony Towns,Over,21.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Karl-Anthony Towns,Under,21.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,OG Anunoby,Over,18.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,OG Anunoby,Under,18.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Josh Hart,Over,17.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Josh Hart,Under,17.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Dyson Daniels,Over,16.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Dyson Daniels,Under,16.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Onyeka Okongwu,Over,16.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Onyeka Okongwu,Under,16.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Mikal Bridges,Over,16.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Mikal Bridges,Under,16.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Tyrese Maxey,Over,31.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Tyrese Maxey,Under,31.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Victor Wembanyama,Over,31.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Victor Wembanyama,Under,31.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Joel Embiid,Over,30.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Joel Embiid,Under,30.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Stephon Castle,Over,26.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Stephon Castle,Under,26.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Paul George,Over,21.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Paul George,Under,21.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,De'Aaron Fox,Over,21.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,De'Aaron Fox,Under,21.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,VJ Edgecombe,Over,16.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,VJ Edgecombe,Under,16.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Dylan Harper,Over,16.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Dylan Harper,Under,16.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Devin Vassell,Over,15.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Devin Vassell,Under,15.5,-137,2026-04-07,2026-04-05T08:40:48Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Nikola Jokic,Over,38.5,-137,2026-04-07,2026-04-05T08:40:33Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Nikola Jokic,Under,38.5,-137,2026-04-07,2026-04-05T08:40:33Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Jamal Murray,Over,32.5,-137,2026-04-07,2026-04-05T08:40:33Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Jamal Murray,Under,32.5,-137,2026-04-07,2026-04-05T08:40:33Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Deni Avdija,Over,32.5,-137,2026-04-07,2026-04-05T08:40:33Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Deni Avdija,Under,32.5,-137,2026-04-07,2026-04-05T08:40:33Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Jrue Holiday,Over,24.5,-137,2026-04-07,2026-04-05T08:40:33Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Jrue Holiday,Under,24.5,-137,2026-04-07,2026-04-05T08:40:33Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Scoot Henderson,Over,20.5,-137,2026-04-07,2026-04-05T08:40:33Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Scoot Henderson,Under,20.5,-137,2026-04-07,2026-04-05T08:40:33Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Toumani Camara,Over,18.5,-137,2026-04-07,2026-04-05T08:40:33Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Toumani Camara,Under,18.5,-137,2026-04-07,2026-04-05T08:40:33Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Donovan Clingan,Over,14.5,-137,2026-04-07,2026-04-05T08:40:33Z,2026-04-05 01:40:23
PrizePicks,player_points_assists,Donovan Clingan,Under,14.5,-137,2026-04-07,2026-04-05T08:40:33Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,R.J. Barrett,Over,24.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,R.J. Barrett,Under,24.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Scottie Barnes,Over,24.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Scottie Barnes,Under,24.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Brandon Ingram,Over,24.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Brandon Ingram,Under,24.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Jaylen Brown,Over,31.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Jaylen Brown,Under,31.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Jayson Tatum,Over,27.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Jayson Tatum,Under,27.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Derrick White,Over,19.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Derrick White,Under,19.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Payton Pritchard,Over,19.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Payton Pritchard,Under,19.5,-137,2026-04-05,2026-04-05T08:40:13Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Carlton Carrington,Over,15.5,-137,2026-04-05,2026-04-05T08:39:38Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Carlton Carrington,Under,15.5,-137,2026-04-05,2026-04-05T08:39:38Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Alex Sarr,Over,16.5,-137,2026-04-05,2026-04-05T08:39:38Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Alex Sarr,Under,16.5,-137,2026-04-05,2026-04-05T08:39:38Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Will Riley,Over,19.5,-137,2026-04-05,2026-04-05T08:39:38Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Will Riley,Under,19.5,-137,2026-04-05,2026-04-05T08:39:38Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Grayson Allen,Over,17.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Grayson Allen,Under,17.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Collin Gillespie,Over,15.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Collin Gillespie,Under,15.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Dillon Brooks,Over,18.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Dillon Brooks,Under,18.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Jalen Green,Over,21.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Jalen Green,Under,21.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Devin Booker,Over,33.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Devin Booker,Under,33.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Josh Giddey,Over,25.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Josh Giddey,Under,25.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Tre Jones,Over,21.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Tre Jones,Under,21.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Matas Buzelis,Over,19.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Matas Buzelis,Under,19.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Walter Clayton Jr.,Over,19.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Kyle Kuzma,Over,18.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Kyle Kuzma,Under,18.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Ousmane Dieng,Over,19.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Ousmane Dieng,Under,19.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Ryan Rollins,Over,29.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Ryan Rollins,Under,29.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Quenton Jackson,Over,17.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Quenton Jackson,Under,17.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Jarace Walker,Over,19.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Jarace Walker,Under,19.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Max Strus,Over,15.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Max Strus,Under,15.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,James Harden,Over,29.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,James Harden,Under,29.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Donovan Mitchell,Over,33.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Donovan Mitchell,Under,33.5,-137,2026-04-05,2026-04-05T08:40:22Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,LaMelo Ball,Over,28.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,LaMelo Ball,Under,28.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
Betr DFS,player_points_assists,Coby White,Over,18.5,-137,2026-04-05,2026-04-05T08:40:21Z,2026-04-05 01:40:23
