BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetMGM,player_points_rebounds,Royce O'Neale,Over,15.5,-110,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Royce O'Neale,Under,15.5,-118,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Donte DiVincenzo,Over,17.5,-120,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Donte DiVincenzo,Under,17.5,-110,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Dillon Brooks,Over,25.5,-110,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Dillon Brooks,Under,25.5,-118,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Collin Gillespie,Over,21.5,-120,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Collin Gillespie,Under,21.5,-110,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Anthony Edwards,Over,34.5,-105,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Anthony Edwards,Under,34.5,-125,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Rudy Gobert,Over,21.5,-105,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Rudy Gobert,Under,21.5,-130,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Grayson Allen,Over,21.5,-115,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Grayson Allen,Under,21.5,-115,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Jaden McDaniels,Over,19.5,-120,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Jaden McDaniels,Under,19.5,-110,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Julius Randle,Over,29.5,-125,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Julius Randle,Under,29.5,-110,2025-12-09,2025-12-08T22:24:43Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Herb Jones,Over,10.5,-115,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Herb Jones,Under,10.5,-115,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Trey Murphy III,Over,27.5,-115,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Trey Murphy III,Under,27.5,-115,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Harrison Barnes,Over,16.5,-105,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Harrison Barnes,Under,16.5,-125,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Saddiq Bey,Over,22.5,-125,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Saddiq Bey,Under,22.5,-105,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Luke Kornet,Over,15.5,100,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Luke Kornet,Under,15.5,-130,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,De'Aaron Fox,Over,28.5,-118,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,De'Aaron Fox,Under,28.5,-110,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Derik Queen,Over,20.5,-110,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Derik Queen,Under,20.5,-118,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Jeremiah Fears,Over,19.5,-125,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Jeremiah Fears,Under,19.5,-105,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Devin Vassell,Over,19.5,-110,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Devin Vassell,Under,19.5,-118,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Stephon Castle,Over,18.5,-118,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
BetMGM,player_points_rebounds,Stephon Castle,Under,18.5,-115,2025-12-09,2025-12-08T22:24:45Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Andrew Nembhard,Over,17.5,-180,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Andrew Nembhard,Under,17.5,135,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Andrew Nembhard,Over,18.5,-135,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Andrew Nembhard,Under,18.5,105,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Andrew Nembhard,Over,19.5,-110,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Andrew Nembhard,Under,19.5,-120,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Bennedict Mathurin,Over,26.5,-145,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Bennedict Mathurin,Under,26.5,110,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Bennedict Mathurin,Over,27.5,-120,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Bennedict Mathurin,Under,27.5,-110,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Bennedict Mathurin,Over,28.5,100,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Bennedict Mathurin,Under,28.5,-130,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,DeMar DeRozan,Over,21.5,-150,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,DeMar DeRozan,Under,21.5,115,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,DeMar DeRozan,Over,22.5,-120,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,DeMar DeRozan,Under,22.5,-110,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,DeMar DeRozan,Over,23.5,105,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,DeMar DeRozan,Under,23.5,-135,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Jay Huff,Over,15.5,-150,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Jay Huff,Under,15.5,115,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Jay Huff,Over,16.5,-115,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Jay Huff,Under,16.5,-115,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Jay Huff,Over,17.5,110,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Jay Huff,Under,17.5,-145,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Keegan Murray,Over,21.5,-160,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Keegan Murray,Under,21.5,120,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Keegan Murray,Over,22.5,-125,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Keegan Murray,Under,22.5,-105,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Keegan Murray,Over,23.5,100,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Keegan Murray,Under,23.5,-130,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Maxime Raynaud,Over,17.5,-170,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Maxime Raynaud,Under,17.5,130,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Maxime Raynaud,Over,18.5,-135,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Maxime Raynaud,Under,18.5,105,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Maxime Raynaud,Over,19.5,-110,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Maxime Raynaud,Under,19.5,-120,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Pascal Siakam,Over,30.5,-150,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Pascal Siakam,Under,30.5,115,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Pascal Siakam,Over,31.5,-125,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Pascal Siakam,Under,31.5,-105,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Pascal Siakam,Over,32.5,-105,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Pascal Siakam,Under,32.5,-125,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Russell Westbrook,Over,20.5,-145,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Russell Westbrook,Under,20.5,110,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Russell Westbrook,Over,21.5,-115,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Russell Westbrook,Under,21.5,-115,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Russell Westbrook,Over,22.5,110,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Russell Westbrook,Under,22.5,-145,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Zach LaVine,Over,22.5,-165,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Zach LaVine,Under,22.5,125,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Zach LaVine,Over,23.5,-135,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Zach LaVine,Under,23.5,105,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Zach LaVine,Over,24.5,-110,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Zach LaVine,Under,24.5,-120,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Anthony Edwards,Over,32.5,-145,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Anthony Edwards,Under,32.5,110,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Anthony Edwards,Over,33.5,-120,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Anthony Edwards,Under,33.5,-110,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Anthony Edwards,Over,34.5,100,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Anthony Edwards,Under,34.5,-130,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Collin Gillespie,Over,20.5,-165,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Collin Gillespie,Under,20.5,125,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Collin Gillespie,Over,21.5,-130,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Collin Gillespie,Under,21.5,100,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Collin Gillespie,Over,22.5,-105,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Collin Gillespie,Under,22.5,-125,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Dillon Brooks,Over,23.5,-165,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Dillon Brooks,Under,23.5,125,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Dillon Brooks,Over,24.5,-135,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Dillon Brooks,Under,24.5,105,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Dillon Brooks,Over,25.5,-110,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Dillon Brooks,Under,25.5,-120,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Donte DiVincenzo,Over,16.5,-180,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Donte DiVincenzo,Under,16.5,135,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Donte DiVincenzo,Over,17.5,-135,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Donte DiVincenzo,Under,17.5,105,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Donte DiVincenzo,Over,18.5,-110,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Donte DiVincenzo,Under,18.5,-120,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Grayson Allen,Over,20.5,-165,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Grayson Allen,Under,20.5,125,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Grayson Allen,Over,21.5,-130,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Grayson Allen,Under,21.5,100,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Grayson Allen,Over,22.5,-105,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Grayson Allen,Under,22.5,-125,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Jaden McDaniels,Over,19.5,-150,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Jaden McDaniels,Under,19.5,115,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Jaden McDaniels,Over,20.5,-120,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Jaden McDaniels,Under,20.5,-110,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Jaden McDaniels,Over,21.5,105,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Jaden McDaniels,Under,21.5,-135,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Julius Randle,Over,28.5,-150,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Julius Randle,Under,28.5,115,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Julius Randle,Over,29.5,-125,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Julius Randle,Under,29.5,-105,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Julius Randle,Over,30.5,-105,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Julius Randle,Under,30.5,-125,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Mark Williams,Over,18.5,-170,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Mark Williams,Under,18.5,130,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Mark Williams,Over,19.5,-135,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Mark Williams,Under,19.5,105,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Mark Williams,Over,20.5,-110,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Mark Williams,Under,20.5,-120,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Naz Reid,Over,20.5,-145,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Naz Reid,Under,20.5,110,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Naz Reid,Over,21.5,-115,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Naz Reid,Under,21.5,-115,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Naz Reid,Over,22.5,110,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Naz Reid,Under,22.5,-145,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Royce O'Neale,Over,13.5,-180,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Royce O'Neale,Under,13.5,135,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Royce O'Neale,Over,14.5,-135,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Royce O'Neale,Under,14.5,105,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Royce O'Neale,Over,15.5,-105,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Royce O'Neale,Under,15.5,-125,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Rudy Gobert,Over,19.5,-170,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Rudy Gobert,Under,19.5,130,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Rudy Gobert,Over,20.5,-135,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Rudy Gobert,Under,20.5,105,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Rudy Gobert,Over,21.5,-110,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Rudy Gobert,Under,21.5,-120,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Ryan Dunn,Over,9.5,-200,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Ryan Dunn,Under,9.5,150,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Ryan Dunn,Over,10.5,-145,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Ryan Dunn,Under,10.5,110,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Ryan Dunn,Over,11.5,-105,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Ryan Dunn,Under,11.5,-125,2025-12-09,2025-12-08T22:24:48Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,De'Aaron Fox,Over,26.5,-150,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,De'Aaron Fox,Under,26.5,115,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,De'Aaron Fox,Over,27.5,-125,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,De'Aaron Fox,Under,27.5,-105,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,De'Aaron Fox,Over,28.5,-105,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,De'Aaron Fox,Under,28.5,-125,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Derik Queen,Over,19.5,-145,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Derik Queen,Under,19.5,110,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Derik Queen,Over,20.5,-115,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Derik Queen,Under,20.5,-115,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Derik Queen,Over,21.5,110,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Derik Queen,Under,21.5,-145,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Devin Vassell,Over,18.5,-145,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Devin Vassell,Under,18.5,110,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Devin Vassell,Over,19.5,-115,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Devin Vassell,Under,19.5,-115,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Devin Vassell,Over,20.5,110,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Devin Vassell,Under,20.5,-145,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Dylan Harper,Over,13.5,-180,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Dylan Harper,Under,13.5,135,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Dylan Harper,Over,14.5,-135,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Dylan Harper,Under,14.5,105,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Dylan Harper,Over,15.5,-105,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Dylan Harper,Under,15.5,-125,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Harrison Barnes,Over,14.5,-170,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Harrison Barnes,Under,14.5,130,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Harrison Barnes,Over,15.5,-130,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Harrison Barnes,Under,15.5,100,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Harrison Barnes,Over,16.5,100,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Harrison Barnes,Under,16.5,-130,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Herb Jones,Over,9.5,-180,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Herb Jones,Under,9.5,135,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
Bovada,player_points_rebounds,Herb Jones,Over,10.5,-130,2025-12-09,2025-12-08T22:24:30Z,2025-12-08 14:24:44
