BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetMGM,player_points_rebounds_assists,Jeremiah Fears,Under,19.5,-105,2026-03-20,2026-03-19T21:09:54Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Derrick Jones,Over,19.5,-118,2026-03-20,2026-03-19T21:09:54Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Derrick Jones,Under,19.5,-110,2026-03-20,2026-03-19T21:09:54Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,John Collins,Over,23.5,-110,2026-03-20,2026-03-19T21:09:54Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,John Collins,Under,23.5,-118,2026-03-20,2026-03-19T21:09:54Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Yves Missi,Over,14.5,-130,2026-03-20,2026-03-19T21:09:54Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Yves Missi,Under,14.5,100,2026-03-20,2026-03-19T21:09:54Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Luka Doncic,Over,49.5,-110,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Luka Doncic,Under,49.5,-120,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,LeBron James,Over,31.5,-115,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,LeBron James,Under,31.5,-115,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Tyler Herro,Over,30.5,-110,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Tyler Herro,Under,30.5,-120,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Davion Mitchell,Over,16.5,-125,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Davion Mitchell,Under,16.5,-105,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Marcus Smart,Over,14.5,-130,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Marcus Smart,Under,14.5,-105,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Pelle Larsson,Over,19.5,-118,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Pelle Larsson,Under,19.5,-115,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Bam Adebayo,Over,33.5,-105,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Bam Adebayo,Under,33.5,-125,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Norman Powell,Over,27.5,-118,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Norman Powell,Under,27.5,-115,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Kel'el Ware,Over,23.5,-110,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Kel'el Ware,Under,23.5,-118,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Deandre Ayton,Over,21.5,-110,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Deandre Ayton,Under,21.5,-118,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Kasparas Jakucionis,Over,12.5,-110,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Kasparas Jakucionis,Under,12.5,-120,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Simone Fontecchio,Over,13.5,-118,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Simone Fontecchio,Under,13.5,-110,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Austin Reaves,Over,33.5,-105,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Austin Reaves,Under,33.5,-125,2026-03-20,2026-03-19T21:09:21Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Julian Champagnie,Over,15.5,-130,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Julian Champagnie,Under,15.5,-105,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Luke Kornet,Over,12.5,100,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Luke Kornet,Under,12.5,-135,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Collin Gillespie,Over,21.5,-120,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Collin Gillespie,Under,21.5,-110,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,De'Aaron Fox,Over,26.5,-110,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,De'Aaron Fox,Under,26.5,-120,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Devin Booker,Over,37.5,-110,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Devin Booker,Under,37.5,-118,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Jalen Green,Over,29.5,-120,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Jalen Green,Under,29.5,-110,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Oso Ighodaro,Over,17.5,-120,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Oso Ighodaro,Under,17.5,-110,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Victor Wembanyama,Over,38.5,-115,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Victor Wembanyama,Under,38.5,-115,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Stephon Castle,Over,27.5,-125,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Stephon Castle,Under,27.5,-105,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Dylan Harper,Over,17.5,-110,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Dylan Harper,Under,17.5,-120,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Harrison Barnes,Over,9.5,-135,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Harrison Barnes,Under,9.5,100,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Keldon Johnson,Over,15.5,-130,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Keldon Johnson,Under,15.5,-105,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Grayson Allen,Over,20.5,-118,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Grayson Allen,Under,20.5,-110,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Devin Vassell,Over,18.5,-120,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Devin Vassell,Under,18.5,-110,2026-03-20,2026-03-19T21:10:01Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Taurean Prince,Over,11.5,-115,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Taurean Prince,Under,11.5,-115,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Myles Turner,Over,18.5,-118,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Myles Turner,Under,18.5,-110,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Kevin Porter Jr.,Over,31.5,-130,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Kevin Porter Jr.,Under,31.5,-105,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Kyle Kuzma,Over,20.5,-105,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Kyle Kuzma,Under,20.5,-125,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Kyle Filipowski,Over,27.5,-115,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Kyle Filipowski,Under,27.5,-118,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Ace Bailey,Over,25.5,-105,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Ace Bailey,Under,25.5,-125,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Ousmane Dieng,Over,19.5,-110,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Ousmane Dieng,Under,19.5,-118,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Bobby Portis,Over,27.5,-118,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Bobby Portis,Under,27.5,-115,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Ryan Rollins,Over,31.5,-110,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Ryan Rollins,Under,31.5,-120,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Cody Williams,Over,21.5,-120,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Cody Williams,Under,21.5,-110,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,A.J. Green,Over,14.5,-105,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,A.J. Green,Under,14.5,-125,2026-03-20,2026-03-19T21:10:34Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Andre Drummond,Over,19.5,-120,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Andre Drummond,Under,19.5,-110,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Dominick Barlow,Over,18.5,-110,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Dominick Barlow,Under,18.5,-120,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Precious Achiuwa,Over,23.5,-130,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Precious Achiuwa,Under,23.5,-105,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Quentin Grimes,Over,31.5,-118,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Quentin Grimes,Under,31.5,-115,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,DeMar DeRozan,Over,27.5,-120,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,DeMar DeRozan,Under,27.5,-110,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Cameron Payne,Over,16.5,-115,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Cameron Payne,Under,16.5,-115,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Maxime Raynaud,Over,27.5,-105,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Maxime Raynaud,Under,27.5,-125,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Justin Edwards,Over,19.5,-105,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Justin Edwards,Under,19.5,-130,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Russell Westbrook,Over,30.5,-115,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Russell Westbrook,Under,30.5,-118,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Malik Monk,Over,19.5,-125,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Malik Monk,Under,19.5,-105,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Jabari Walker,Over,13.5,-105,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Jabari Walker,Under,13.5,-125,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Trendon Watford,Over,15.5,-105,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,Trendon Watford,Under,15.5,-130,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,VJ Edgecombe,Over,32.5,-110,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
BetMGM,player_points_rebounds_assists,VJ Edgecombe,Under,32.5,-120,2026-03-20,2026-03-19T21:10:26Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Ausar Thompson,Over,17.5,100,2026-03-19,2026-03-19T21:09:30Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Ausar Thompson,Under,17.5,-128,2026-03-19,2026-03-19T21:09:30Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Jalen Duren,Over,36.5,-115,2026-03-19,2026-03-19T21:09:30Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Jalen Duren,Under,36.5,-111,2026-03-19,2026-03-19T21:09:30Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Justin Champagnie,Over,17.5,-104,2026-03-19,2026-03-19T21:09:30Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Justin Champagnie,Under,17.5,-122,2026-03-19,2026-03-19T21:09:30Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Carlton Carrington,Over,13.5,-125,2026-03-19,2026-03-19T21:09:30Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Carlton Carrington,Under,13.5,-102,2026-03-19,2026-03-19T21:09:30Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Tobias Harris,Over,19.5,-115,2026-03-19,2026-03-19T21:09:30Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Tobias Harris,Under,19.5,-111,2026-03-19,2026-03-19T21:09:30Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Alex Sarr,Over,18.5,-118,2026-03-19,2026-03-19T21:09:30Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Alex Sarr,Under,18.5,-108,2026-03-19,2026-03-19T21:09:30Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Will Riley,Over,19.5,-111,2026-03-19,2026-03-19T21:09:30Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Will Riley,Under,19.5,-115,2026-03-19,2026-03-19T21:09:30Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Ron Holland,Over,10.5,-128,2026-03-19,2026-03-19T21:09:30Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Ron Holland,Under,10.5,100,2026-03-19,2026-03-19T21:09:30Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Ryan Kalkbrenner,Over,8.5,-125,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Ryan Kalkbrenner,Under,8.5,-102,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Coby White,Over,15.5,-128,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Coby White,Under,15.5,100,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Jalen Suggs,Over,18.5,100,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Jalen Suggs,Under,18.5,-128,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Miles Bridges,Over,20.5,-120,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Miles Bridges,Under,20.5,-108,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Paolo Banchero,Over,31.5,-115,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Paolo Banchero,Under,31.5,-111,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,LaMelo Ball,Over,26.5,-104,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,LaMelo Ball,Under,26.5,-122,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Goga Bitadze,Over,14.5,100,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Goga Bitadze,Under,14.5,-128,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Kon Knueppel,Over,22.5,-125,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Kon Knueppel,Under,22.5,-102,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Tristan da Silva,Over,16.5,100,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Tristan da Silva,Under,16.5,-128,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Desmond Bane,Over,24.5,-102,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Desmond Bane,Under,24.5,-125,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Moussa Diabate,Over,17.5,-113,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Moussa Diabate,Under,17.5,-113,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Moe Wagner,Over,12.5,-102,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Moe Wagner,Under,12.5,-125,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Brandon Miller,Over,24.5,-122,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Brandon Miller,Under,24.5,-104,2026-03-19,2026-03-19T21:09:59Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Dean Wade,Over,11.5,102,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Dean Wade,Under,11.5,-130,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Donovan Mitchell,Over,29.5,-122,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Donovan Mitchell,Under,29.5,-104,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Guerschon Yabusele,Over,11.5,-120,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Guerschon Yabusele,Under,11.5,-106,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Jalen Smith,Over,19.5,-120,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Jalen Smith,Under,19.5,-106,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,James Harden,Over,27.5,-108,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,James Harden,Under,27.5,-118,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Isaac Okoro,Over,11.5,-125,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Isaac Okoro,Under,11.5,-102,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Evan Mobley,Over,32.5,-104,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Evan Mobley,Under,32.5,-122,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Tre Jones,Over,15.5,-111,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Tre Jones,Under,15.5,-115,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Josh Giddey,Over,26.5,-104,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Josh Giddey,Under,26.5,-120,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Sam Merrill,Over,14.5,-125,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Sam Merrill,Under,14.5,-102,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Matas Buzelis,Over,26.5,-104,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Matas Buzelis,Under,26.5,-122,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Dennis Schroder,Over,11.5,-125,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Dennis Schroder,Under,11.5,-102,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Collin Sexton,Over,15.5,-106,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Collin Sexton,Under,15.5,-120,2026-03-20,2026-03-19T21:09:42Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Derrick Jones,Over,17.5,-104,2026-03-20,2026-03-19T21:10:31Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Derrick Jones,Under,17.5,-122,2026-03-20,2026-03-19T21:10:31Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Herb Jones,Over,12.5,-122,2026-03-20,2026-03-19T21:10:31Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Herb Jones,Under,12.5,-104,2026-03-20,2026-03-19T21:10:31Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Saddiq Bey,Over,23.5,-115,2026-03-20,2026-03-19T21:10:31Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Saddiq Bey,Under,23.5,-111,2026-03-20,2026-03-19T21:10:31Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Jeremiah Fears,Over,16.5,-125,2026-03-20,2026-03-19T21:10:31Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Jeremiah Fears,Under,16.5,-102,2026-03-20,2026-03-19T21:10:31Z,2026-03-19 14:10:26
FanDuel,player_points_rebounds,Trey Murphy III,Over,26.5,-102,2026-03-20,2026-03-19T21:10:31Z,2026-03-19 14:10:26
