BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_assists,Khris Middleton,Under,13.5,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Jordan Goodwin,Over,10.5,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Jordan Goodwin,Under,10.5,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Oso Ighodaro,Over,10.5,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Oso Ighodaro,Under,10.5,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Dwight Powell,Over,6.5,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Dwight Powell,Under,6.5,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Shai Gilgeous-Alexander,Over,35.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Shai Gilgeous-Alexander,Under,35.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Kawhi Leonard,Over,30.0,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Kawhi Leonard,Under,30.0,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Jalen Williams,Over,21.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Jalen Williams,Under,21.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Bennedict Mathurin,Over,19.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Bennedict Mathurin,Under,19.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Chet Holmgren,Over,15.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Chet Holmgren,Under,15.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,John Collins,Over,14.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,John Collins,Under,14.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Ajay Mitchell,Over,13.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Ajay Mitchell,Under,13.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Kris Dunn,Over,12.0,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Kris Dunn,Under,12.0,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Derrick Jones,Over,10.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Derrick Jones,Under,10.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Isaiah Hartenstein,Over,9.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Isaiah Hartenstein,Under,9.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Luguentz Dort,Over,7.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
PrizePicks,player_points_assists,Luguentz Dort,Under,7.5,-137,2026-04-09,2026-04-08T21:54:15Z,2026-04-08 14:54:44
Underdog,player_points_assists,James Harden,Over,27.5,-137,2026-04-08,2026-04-08T21:53:49Z,2026-04-08 14:54:44
Underdog,player_points_assists,James Harden,Under,27.5,-137,2026-04-08,2026-04-08T21:53:49Z,2026-04-08 14:54:44
Underdog,player_points_assists,Donovan Mitchell,Over,29.5,-137,2026-04-08,2026-04-08T21:53:49Z,2026-04-08 14:54:44
Underdog,player_points_assists,Donovan Mitchell,Under,29.5,-137,2026-04-08,2026-04-08T21:53:49Z,2026-04-08 14:54:44
Underdog,player_points_assists,C.J. McCollum,Over,23.5,-137,2026-04-08,2026-04-08T21:53:49Z,2026-04-08 14:54:44
Underdog,player_points_assists,C.J. McCollum,Under,23.5,-137,2026-04-08,2026-04-08T21:53:49Z,2026-04-08 14:54:44
Underdog,player_points_assists,Jalen Johnson,Over,30.5,-137,2026-04-08,2026-04-08T21:53:49Z,2026-04-08 14:54:44
Underdog,player_points_assists,Jalen Johnson,Under,30.5,-137,2026-04-08,2026-04-08T21:53:49Z,2026-04-08 14:54:44
Underdog,player_points_assists,Nickeil Alexander-Walker,Over,24.5,-137,2026-04-08,2026-04-08T21:53:49Z,2026-04-08 14:54:44
Underdog,player_points_assists,Nickeil Alexander-Walker,Under,24.5,-137,2026-04-08,2026-04-08T21:53:49Z,2026-04-08 14:54:44
Underdog,player_points_assists,Cade Cunningham,Over,22.5,-137,2026-04-08,2026-04-08T21:54:47Z,2026-04-08 14:54:44
Underdog,player_points_assists,Cade Cunningham,Under,22.5,-137,2026-04-08,2026-04-08T21:54:47Z,2026-04-08 14:54:44
Underdog,player_points_assists,Ryan Rollins,Over,22.5,-137,2026-04-08,2026-04-08T21:54:47Z,2026-04-08 14:54:44
Underdog,player_points_assists,Ryan Rollins,Under,22.5,-137,2026-04-08,2026-04-08T21:54:47Z,2026-04-08 14:54:44
Underdog,player_points_assists,Desmond Bane,Over,23.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Underdog,player_points_assists,Desmond Bane,Under,23.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Underdog,player_points_assists,Julius Randle,Over,26.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Underdog,player_points_assists,Julius Randle,Under,26.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Underdog,player_points_assists,Jalen Suggs,Over,20.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Underdog,player_points_assists,Jalen Suggs,Under,20.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Underdog,player_points_assists,De'Aaron Fox,Over,27.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_points_assists,De'Aaron Fox,Under,27.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_points_assists,Devin Vassell,Over,19.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_points_assists,Devin Vassell,Under,19.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_points_assists,Deni Avdija,Over,32.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_points_assists,Deni Avdija,Under,32.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_points_assists,Nikola Jokic,Over,35.5,-137,2026-04-09,2026-04-08T21:54:42Z,2026-04-08 14:54:44
Underdog,player_points_assists,Nikola Jokic,Under,35.5,-137,2026-04-09,2026-04-08T21:54:42Z,2026-04-08 14:54:44
Underdog,player_points_assists,Jamal Murray,Over,30.5,-137,2026-04-09,2026-04-08T21:54:42Z,2026-04-08 14:54:44
Underdog,player_points_assists,Jamal Murray,Under,30.5,-137,2026-04-09,2026-04-08T21:54:42Z,2026-04-08 14:54:44
Underdog,player_points_assists,Cooper Flagg,Over,33.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_points_assists,Cooper Flagg,Under,33.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_points_assists,Dillon Brooks,Over,20.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_points_assists,Dillon Brooks,Under,20.5,-137,2026-04-09,2026-04-08T21:54:52Z,2026-04-08 14:54:44
Underdog,player_points_assists,Kawhi Leonard,Over,29.5,-137,2026-04-09,2026-04-08T21:55:02Z,2026-04-08 14:54:44
Underdog,player_points_assists,Kawhi Leonard,Under,29.5,-137,2026-04-09,2026-04-08T21:55:02Z,2026-04-08 14:54:44
Underdog,player_points_assists,Shai Gilgeous-Alexander,Over,35.5,-137,2026-04-09,2026-04-08T21:55:02Z,2026-04-08 14:54:44
Underdog,player_points_assists,Shai Gilgeous-Alexander,Under,35.5,-137,2026-04-09,2026-04-08T21:55:02Z,2026-04-08 14:54:44
Underdog,player_points_assists,Bennedict Mathurin,Over,19.5,-137,2026-04-09,2026-04-08T21:55:02Z,2026-04-08 14:54:44
Underdog,player_points_assists,Bennedict Mathurin,Under,19.5,-137,2026-04-09,2026-04-08T21:55:02Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Onyeka Okongwu,Over,17.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Onyeka Okongwu,Under,17.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Jalen Johnson,Over,30.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Jalen Johnson,Under,30.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Nickeil Alexander-Walker,Over,24.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Nickeil Alexander-Walker,Under,24.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,C.J. McCollum,Over,22.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,C.J. McCollum,Under,22.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Dyson Daniels,Over,16.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Dyson Daniels,Under,16.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,James Harden,Over,27.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,James Harden,Under,27.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Jarrett Allen,Over,16.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Jarrett Allen,Under,16.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Donovan Mitchell,Over,29.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Donovan Mitchell,Under,29.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Evan Mobley,Over,20.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Evan Mobley,Under,20.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Ryan Rollins,Over,22.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Ryan Rollins,Under,22.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Cade Cunningham,Over,22.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Cade Cunningham,Under,22.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Jalen Duren,Over,19.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Jalen Duren,Under,19.5,-137,2026-04-08,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Naz Reid,Over,18.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Naz Reid,Under,18.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Donte DiVincenzo,Over,15.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Donte DiVincenzo,Under,15.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Bones Hyland,Over,22.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Bones Hyland,Under,22.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Franz Wagner,Over,16.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Franz Wagner,Under,16.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Jalen Suggs,Over,20.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Jalen Suggs,Under,20.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Paolo Banchero,Over,27.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Paolo Banchero,Under,27.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Desmond Bane,Over,23.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Desmond Bane,Under,23.5,-137,2026-04-08,2026-04-08T21:54:55Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Deni Avdija,Over,32.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Deni Avdija,Under,32.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Jrue Holiday,Over,24.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Jrue Holiday,Under,24.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Scoot Henderson,Over,18.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Scoot Henderson,Under,18.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Toumani Camara,Over,17.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Toumani Camara,Under,17.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Devin Vassell,Over,19.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Devin Vassell,Under,19.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,De'Aaron Fox,Over,28.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,De'Aaron Fox,Under,28.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Dylan Harper,Over,22.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Dylan Harper,Under,22.5,-137,2026-04-09,2026-04-08T21:54:23Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Walter Clayton Jr.,Over,18.5,-137,2026-04-09,2026-04-08T21:54:59Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Walter Clayton Jr.,Under,18.5,-137,2026-04-09,2026-04-08T21:54:59Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Cedric Coward,Over,16.5,-137,2026-04-09,2026-04-08T21:54:59Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Cedric Coward,Under,16.5,-137,2026-04-09,2026-04-08T21:54:59Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Aaron Gordon,Over,17.5,-137,2026-04-09,2026-04-08T21:54:59Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Aaron Gordon,Under,17.5,-137,2026-04-09,2026-04-08T21:54:59Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Nikola Jokic,Over,35.5,-137,2026-04-09,2026-04-08T21:54:59Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Nikola Jokic,Under,35.5,-137,2026-04-09,2026-04-08T21:54:59Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Jamal Murray,Over,30.5,-137,2026-04-09,2026-04-08T21:54:59Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Jamal Murray,Under,30.5,-137,2026-04-09,2026-04-08T21:54:59Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Cooper Flagg,Over,33.5,-137,2026-04-09,2026-04-08T21:54:56Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Cooper Flagg,Under,33.5,-137,2026-04-09,2026-04-08T21:54:56Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Dillon Brooks,Over,20.5,-137,2026-04-09,2026-04-08T21:54:56Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Dillon Brooks,Under,20.5,-137,2026-04-09,2026-04-08T21:54:56Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Jalen Green,Over,24.5,-137,2026-04-09,2026-04-08T21:54:56Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Jalen Green,Under,24.5,-137,2026-04-09,2026-04-08T21:54:56Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Devin Booker,Over,32.5,-137,2026-04-09,2026-04-08T21:54:56Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Devin Booker,Under,32.5,-137,2026-04-09,2026-04-08T21:54:56Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Shai Gilgeous-Alexander,Over,35.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Shai Gilgeous-Alexander,Under,35.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Chet Holmgren,Over,15.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Chet Holmgren,Under,15.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Jalen Williams,Over,21.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Jalen Williams,Under,21.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Bennedict Mathurin,Over,19.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Bennedict Mathurin,Under,19.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Kawhi Leonard,Over,29.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
Betr DFS,player_points_assists,Kawhi Leonard,Under,29.5,-137,2026-04-09,2026-04-08T21:55:01Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Jalen Johnson,Over,30.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Jalen Johnson,Under,30.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Evan Mobley,Over,20.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Evan Mobley,Under,20.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Nickeil Alexander-Walker,Over,24.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Nickeil Alexander-Walker,Under,24.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Onyeka Okongwu,Over,18.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Onyeka Okongwu,Under,18.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,C.J. McCollum,Over,23.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,C.J. McCollum,Under,23.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Max Strus,Over,14.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,James Harden,Over,27.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,James Harden,Under,27.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Ryan Rollins,Over,25.5,-137,2026-04-08,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Ousmane Dieng,Over,19.5,-137,2026-04-08,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Cade Cunningham,Over,24.5,-137,2026-04-08,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Ausar Thompson,Over,13.5,-137,2026-04-08,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Franz Wagner,Over,16.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Franz Wagner,Under,16.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Desmond Bane,Over,23.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Desmond Bane,Under,23.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Paolo Banchero,Over,27.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Paolo Banchero,Under,27.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Jalen Suggs,Over,20.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Jalen Suggs,Under,20.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Wendell Carter Jr,Over,13.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Bones Hyland,Over,24.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Devin Vassell,Over,19.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Deni Avdija,Over,32.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Deni Avdija,Under,32.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Scoot Henderson,Over,18.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Scoot Henderson,Under,18.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Jrue Holiday,Over,24.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Jrue Holiday,Under,24.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Dylan Harper,Over,22.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Dylan Harper,Under,22.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,Julian Champagnie,Over,14.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,De'Aaron Fox,Over,28.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_assists,De'Aaron Fox,Under,28.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
