BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_rebounds_assists,Jaylen Brown,Under,11.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Paolo Banchero,Over,9.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Paolo Banchero,Under,9.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Desmond Bane,Over,9.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Desmond Bane,Under,9.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Jalen Suggs,Over,8.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Jalen Suggs,Under,8.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Davion Mitchell,Over,9.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Davion Mitchell,Under,9.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Nikola Jokic,Over,22.5,-137,2025-12-06,2025-12-05T14:17:33Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Nikola Jokic,Under,22.5,-137,2025-12-06,2025-12-05T14:17:33Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Jamal Murray,Over,10.5,-137,2025-12-06,2025-12-05T14:17:33Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Jamal Murray,Under,10.5,-137,2025-12-06,2025-12-05T14:17:33Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Jalen Johnson,Over,16.5,-137,2025-12-06,2025-12-05T14:17:33Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Jalen Johnson,Under,16.5,-137,2025-12-06,2025-12-05T14:17:33Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Peyton Watson,Over,7.5,-137,2025-12-06,2025-12-05T14:17:33Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Peyton Watson,Under,7.5,-137,2025-12-06,2025-12-05T14:17:33Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Donovan Mitchell,Over,10.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Donovan Mitchell,Under,10.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Evan Mobley,Over,13.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Evan Mobley,Under,13.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Keldon Johnson,Over,8.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Keldon Johnson,Under,8.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Jaylon Tyson,Over,8.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Jaylon Tyson,Under,8.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Luke Kornet,Over,8.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Luke Kornet,Under,8.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Cade Cunningham,Over,14.5,-137,2025-12-06,2025-12-05T14:17:27Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Cade Cunningham,Under,14.5,-137,2025-12-06,2025-12-05T14:17:27Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Ausar Thompson,Over,8.5,-137,2025-12-06,2025-12-05T14:17:27Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Ausar Thompson,Under,8.5,-137,2025-12-06,2025-12-05T14:17:27Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Toumani Camara,Over,8.5,-137,2025-12-06,2025-12-05T14:17:27Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Toumani Camara,Under,8.5,-137,2025-12-06,2025-12-05T14:17:27Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2025-12-06,2025-12-05T14:17:42Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2025-12-06,2025-12-05T14:17:42Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Keyonte George,Over,10.5,-137,2025-12-06,2025-12-05T14:17:42Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Keyonte George,Under,10.5,-137,2025-12-06,2025-12-05T14:17:42Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Josh Hart,Over,14.5,-137,2025-12-06,2025-12-05T14:17:42Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Josh Hart,Under,14.5,-137,2025-12-06,2025-12-05T14:17:42Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Mitchell Robinson,Over,7.5,-137,2025-12-06,2025-12-05T14:17:42Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Mitchell Robinson,Under,7.5,-137,2025-12-06,2025-12-05T14:17:42Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Jusuf Nurkic,Over,13.5,-137,2025-12-06,2025-12-05T14:17:42Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Jusuf Nurkic,Under,13.5,-137,2025-12-06,2025-12-05T14:17:42Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Matas Buzelis,Over,7.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Matas Buzelis,Under,7.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,T.J. McConnell,Over,8.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,T.J. McConnell,Under,8.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Alperen Sengun,Over,15.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Alperen Sengun,Under,15.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Amen Thompson,Over,12.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Amen Thompson,Under,12.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Steven Adams,Over,8.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Steven Adams,Under,8.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Collin Gillespie,Over,8.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Collin Gillespie,Under,8.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,James Harden,Over,14.5,-137,2025-12-06,2025-12-05T14:18:38Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,James Harden,Under,14.5,-137,2025-12-06,2025-12-05T14:18:38Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Zach Edey,Over,13.5,-137,2025-12-06,2025-12-05T14:18:38Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Zach Edey,Under,13.5,-137,2025-12-06,2025-12-05T14:18:38Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Santi Aldama,Over,8.5,-137,2025-12-06,2025-12-05T14:18:38Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Santi Aldama,Under,8.5,-137,2025-12-06,2025-12-05T14:18:38Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Cedric Coward,Over,7.5,-137,2025-12-06,2025-12-05T14:18:38Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Cedric Coward,Under,7.5,-137,2025-12-06,2025-12-05T14:18:38Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Myles Turner,Over,7.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Myles Turner,Under,7.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Andre Drummond,Over,11.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Andre Drummond,Under,11.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Bobby Portis,Over,8.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Bobby Portis,Under,8.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Dominick Barlow,Over,7.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Dominick Barlow,Under,7.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Kevin Porter Jr.,Over,11.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Kevin Porter Jr.,Under,11.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Ryan Rollins,Over,10.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Ryan Rollins,Under,10.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Shai Gilgeous-Alexander,Over,11.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Shai Gilgeous-Alexander,Under,11.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,P.J. Washington,Over,8.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,P.J. Washington,Under,8.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Ryan Nembhard,Over,8.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_rebounds_assists,Ryan Nembhard,Under,8.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,Dyson Daniels,Over,12.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,Dyson Daniels,Under,12.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,Deni Avdija,Over,15.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,Deni Avdija,Under,15.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,Cade Cunningham,Over,14.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,Cade Cunningham,Under,14.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,Nikola Vucevic,Over,13.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,Nikola Vucevic,Under,13.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,Alperen Sengun,Over,15.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,Alperen Sengun,Under,15.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,Ivica Zubac,Over,15.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,Ivica Zubac,Under,15.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,James Harden,Over,14.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,James Harden,Under,14.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,Kevin Porter Jr.,Over,11.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_rebounds_assists,Kevin Porter Jr.,Under,11.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Jaylen Brown,Over,3.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Jaylen Brown,Under,3.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Derrick White,Over,1.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Derrick White,Under,1.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Tyler Herro,Over,2.5,-137,2025-12-06,2025-12-05T14:18:03Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Tyler Herro,Under,2.5,-137,2025-12-06,2025-12-05T14:18:03Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Wendell Carter Jr,Over,1.5,-137,2025-12-06,2025-12-05T14:18:03Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Wendell Carter Jr,Under,1.5,-137,2025-12-06,2025-12-05T14:18:03Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Jalen Johnson,Over,3.5,-137,2025-12-06,2025-12-05T14:18:11Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Jalen Johnson,Under,3.5,-137,2025-12-06,2025-12-05T14:18:11Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Jamal Murray,Over,2.5,-137,2025-12-06,2025-12-05T14:18:11Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Jamal Murray,Under,2.5,-137,2025-12-06,2025-12-05T14:18:11Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Keaton Wallace,Over,0.5,-137,2025-12-06,2025-12-05T14:18:11Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Keaton Wallace,Under,0.5,-137,2025-12-06,2025-12-05T14:18:11Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Tim Hardaway Jr,Over,0.5,-137,2025-12-06,2025-12-05T14:18:11Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Tim Hardaway Jr,Under,0.5,-137,2025-12-06,2025-12-05T14:18:11Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,De'Andre Hunter,Over,1.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,De'Andre Hunter,Under,1.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Dylan Harper,Over,1.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Dylan Harper,Under,1.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Luke Kornet,Over,0.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Luke Kornet,Under,0.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Cade Cunningham,Over,4.5,-137,2025-12-06,2025-12-05T14:05:16Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Cade Cunningham,Under,4.5,-137,2025-12-06,2025-12-05T14:05:16Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Deni Avdija,Over,3.5,-137,2025-12-06,2025-12-05T14:05:16Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Deni Avdija,Under,3.5,-137,2025-12-06,2025-12-05T14:05:16Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Isaiah Collier,Over,1.5,-137,2025-12-06,2025-12-05T14:18:35Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Isaiah Collier,Under,1.5,-137,2025-12-06,2025-12-05T14:18:35Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Josh Hart,Over,1.5,-137,2025-12-06,2025-12-05T14:18:35Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Josh Hart,Under,1.5,-137,2025-12-06,2025-12-05T14:18:35Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Lauri Markkanen,Over,1.5,-137,2025-12-06,2025-12-05T14:18:35Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Lauri Markkanen,Under,1.5,-137,2025-12-06,2025-12-05T14:18:35Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Josh Giddey,Over,3.5,-137,2025-12-06,2025-12-05T14:17:49Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Josh Giddey,Under,3.5,-137,2025-12-06,2025-12-05T14:17:49Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Dillon Brooks,Over,2.5,-137,2025-12-06,2025-12-05T14:18:40Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Dillon Brooks,Under,2.5,-137,2025-12-06,2025-12-05T14:18:40Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Kevin Durant,Over,2.5,-137,2025-12-06,2025-12-05T14:18:40Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Kevin Durant,Under,2.5,-137,2025-12-06,2025-12-05T14:18:40Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Reed Sheppard,Over,1.5,-137,2025-12-06,2025-12-05T14:18:40Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Reed Sheppard,Under,1.5,-137,2025-12-06,2025-12-05T14:18:40Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,James Harden,Over,3.5,-137,2025-12-06,2025-12-05T14:18:04Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,James Harden,Under,3.5,-137,2025-12-06,2025-12-05T14:18:04Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Tyrese Maxey,Over,2.5,-137,2025-12-06,2025-12-05T14:18:51Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Tyrese Maxey,Under,2.5,-137,2025-12-06,2025-12-05T14:18:51Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Paul George,Over,1.5,-137,2025-12-06,2025-12-05T14:18:51Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Paul George,Under,1.5,-137,2025-12-06,2025-12-05T14:18:51Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Chet Holmgren,Over,1.5,-137,2025-12-06,2025-12-05T14:18:46Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Chet Holmgren,Under,1.5,-137,2025-12-06,2025-12-05T14:18:46Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Isaiah Joe,Over,0.5,-137,2025-12-06,2025-12-05T14:18:46Z,2025-12-05 06:18:08
PrizePicks,player_turnovers,Isaiah Joe,Under,0.5,-137,2025-12-06,2025-12-05T14:18:46Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Austin Reaves,Over,4.5,-137,2025-12-06,2025-12-05T14:17:32Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Jaylen Brown,Over,3.5,-137,2025-12-06,2025-12-05T14:17:32Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Derrick White,Over,1.5,-137,2025-12-06,2025-12-05T14:17:32Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Tyler Herro,Over,2.5,-137,2025-12-06,2025-12-05T14:17:30Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Wendell Carter Jr,Over,1.5,-137,2025-12-06,2025-12-05T14:17:30Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Cameron Johnson,Over,1.5,-137,2025-12-06,2025-12-05T14:18:07Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Jamal Murray,Over,2.5,-137,2025-12-06,2025-12-05T14:18:07Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Jalen Johnson,Over,3.5,-137,2025-12-06,2025-12-05T14:18:07Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Dylan Harper,Over,1.5,-137,2025-12-06,2025-12-05T14:17:30Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,De'Andre Hunter,Over,1.5,-137,2025-12-06,2025-12-05T14:17:30Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Evan Mobley,Over,2.5,-137,2025-12-06,2025-12-05T14:17:30Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Deni Avdija,Over,3.5,-137,2025-12-06,2025-12-05T14:17:37Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Cade Cunningham,Over,4.5,-137,2025-12-06,2025-12-05T14:17:37Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Lauri Markkanen,Over,1.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Isaiah Collier,Over,1.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Ace Bailey,Over,1.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Josh Hart,Over,1.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Pascal Siakam,Over,2.5,-137,2025-12-06,2025-12-05T14:18:38Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,T.J. McConnell,Over,1.5,-137,2025-12-06,2025-12-05T14:18:38Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Jarace Walker,Over,1.5,-137,2025-12-06,2025-12-05T14:18:38Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Coby White,Over,2.5,-137,2025-12-06,2025-12-05T14:18:38Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Ayo Dosunmu,Over,1.5,-137,2025-12-06,2025-12-05T14:18:38Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Josh Giddey,Over,3.5,-137,2025-12-06,2025-12-05T14:18:38Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Mark Williams,Over,1.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Dillon Brooks,Over,2.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Jabari Smith Jr,Over,1.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Kevin Durant,Over,2.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Amen Thompson,Over,2.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Reed Sheppard,Over,1.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,James Harden,Over,3.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Ivica Zubac,Over,1.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Tyrese Maxey,Over,2.5,-137,2025-12-06,2025-12-05T14:18:37Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Paul George,Over,1.5,-137,2025-12-06,2025-12-05T14:18:37Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Anthony Davis,Over,2.5,-137,2025-12-06,2025-12-05T14:18:37Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Ryan Nembhard,Over,1.5,-137,2025-12-06,2025-12-05T14:18:37Z,2025-12-05 06:18:08
Betr DFS,player_turnovers,Chet Holmgren,Over,1.5,-137,2025-12-06,2025-12-05T14:18:37Z,2025-12-05 06:18:08
Underdog,player_turnovers,Jaylen Brown,Over,3.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_turnovers,Jaylen Brown,Under,3.5,-137,2025-12-06,2025-12-05T14:17:28Z,2025-12-05 06:18:08
Underdog,player_turnovers,Tyrese Maxey,Over,2.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
Underdog,player_turnovers,Tyrese Maxey,Under,2.5,-137,2025-12-06,2025-12-05T14:18:47Z,2025-12-05 06:18:08
PrizePicks,player_blocks_steals,Derrick White,Over,2.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_blocks_steals,Derrick White,Under,2.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_blocks_steals,Jaylen Brown,Over,1.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_blocks_steals,Jaylen Brown,Under,1.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_blocks_steals,Jordan Walsh,Over,1.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_blocks_steals,Jordan Walsh,Under,1.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_blocks_steals,Jalen Suggs,Over,2.5,-137,2025-12-06,2025-12-05T14:18:03Z,2025-12-05 06:18:08
PrizePicks,player_blocks_steals,Jalen Suggs,Under,2.5,-137,2025-12-06,2025-12-05T14:18:03Z,2025-12-05 06:18:08
PrizePicks,player_blocks_steals,Franz Wagner,Over,1.5,-137,2025-12-06,2025-12-05T14:18:03Z,2025-12-05 06:18:08
PrizePicks,player_blocks_steals,Franz Wagner,Under,1.5,-137,2025-12-06,2025-12-05T14:18:03Z,2025-12-05 06:18:08
PrizePicks,player_blocks_steals,Dyson Daniels,Over,2.5,-137,2025-12-06,2025-12-05T14:18:11Z,2025-12-05 06:18:08
PrizePicks,player_blocks_steals,Dyson Daniels,Under,2.5,-137,2025-12-06,2025-12-05T14:18:11Z,2025-12-05 06:18:08
PrizePicks,player_blocks_steals,Peyton Watson,Over,2.5,-137,2025-12-06,2025-12-05T14:18:11Z,2025-12-05 06:18:08
