BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_rebounds_assists,Jaylen Wells,Under,6.0,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Kentavious Caldwell-Pope,Over,5.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Kentavious Caldwell-Pope,Under,5.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Cade Cunningham,Over,15.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Cade Cunningham,Under,15.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,James Harden,Over,12.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,James Harden,Under,12.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Kawhi Leonard,Over,11.0,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Kawhi Leonard,Under,11.0,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Ausar Thompson,Over,7.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Ausar Thompson,Under,7.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Kris Dunn,Over,6.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Kris Dunn,Under,6.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Brook Lopez,Over,5.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Brook Lopez,Under,5.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Caris LeVert,Over,4.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Caris LeVert,Under,4.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Ron Holland,Over,4.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Ron Holland,Under,4.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Kobe Sanders,Over,3.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Kobe Sanders,Under,3.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Luka Doncic,Over,17.0,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Luka Doncic,Under,17.0,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Russell Westbrook,Over,14.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Russell Westbrook,Under,14.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,LeBron James,Over,13.0,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,LeBron James,Under,13.0,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Maxime Raynaud,Over,8.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Maxime Raynaud,Under,8.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Dennis Schroder,Over,8.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Dennis Schroder,Under,8.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,DeMar DeRozan,Over,7.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,DeMar DeRozan,Under,7.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Precious Achiuwa,Over,7.0,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Precious Achiuwa,Under,7.0,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Marcus Smart,Over,5.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_rebounds_assists,Marcus Smart,Under,5.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Jimmy Butler,Over,10.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Jimmy Butler,Under,10.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Draymond Green,Over,11.0,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Draymond Green,Under,11.0,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Stephen Curry,Over,9.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Brandin Podziemski,Over,8.0,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Brandin Podziemski,Under,8.0,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,R.J. Barrett,Over,7.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,R.J. Barrett,Under,7.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Immanuel Quickley,Over,10.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Immanuel Quickley,Under,10.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Brandon Ingram,Over,9.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Brandon Ingram,Under,9.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Sandro Mamukelashvili,Over,10.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Sandro Mamukelashvili,Under,10.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Paul George,Over,8.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Paul George,Under,8.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,VJ Edgecombe,Over,8.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,VJ Edgecombe,Under,8.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Isaiah Hartenstein,Over,12.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Isaiah Hartenstein,Under,12.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Shai Gilgeous-Alexander,Over,11.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Shai Gilgeous-Alexander,Under,11.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Jalen Williams,Over,10.0,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Jalen Williams,Under,10.0,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Jaylen Brown,Over,10.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Jaylen Brown,Under,10.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Derrick White,Over,9.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Derrick White,Under,9.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Payton Pritchard,Over,9.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Payton Pritchard,Under,9.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Deni Avdija,Over,15.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Deni Avdija,Under,15.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Shaedon Sharpe,Over,7.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Toumani Camara,Over,8.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Toumani Camara,Under,8.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Jaren Jackson Jr,Over,8.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Jaren Jackson Jr,Under,8.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Ja Morant,Over,11.0,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Ja Morant,Under,11.0,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Santi Aldama,Over,10.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Santi Aldama,Under,10.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Cedric Coward,Over,9.0,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Cedric Coward,Under,9.0,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,C.J. McCollum,Over,7.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,C.J. McCollum,Under,7.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Alex Sarr,Over,10.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Alex Sarr,Under,10.5,-137,2025-12-28,2025-12-28T17:22:31Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Cade Cunningham,Over,16.0,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Cade Cunningham,Under,16.0,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Ausar Thompson,Over,7.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Ausar Thompson,Under,7.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,James Harden,Over,12.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,James Harden,Under,12.5,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Kawhi Leonard,Over,11.0,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Kawhi Leonard,Under,11.0,-137,2025-12-29,2025-12-28T17:22:47Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,DeMar DeRozan,Over,7.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,DeMar DeRozan,Under,7.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Dennis Schroder,Over,8.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Dennis Schroder,Under,8.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Russell Westbrook,Over,14.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Russell Westbrook,Under,14.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Luka Doncic,Over,17.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,Luka Doncic,Under,17.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,LeBron James,Over,12.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
Betr DFS,player_rebounds_assists,LeBron James,Under,12.5,-137,2025-12-29,2025-12-28T17:23:07Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2025-12-28,2025-12-28T17:13:48Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2025-12-28,2025-12-28T17:13:48Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Jimmy Butler,Over,10.5,-137,2025-12-28,2025-12-28T17:13:48Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Jimmy Butler,Under,10.5,-137,2025-12-28,2025-12-28T17:13:48Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Brandon Ingram,Over,9.5,-137,2025-12-28,2025-12-28T17:13:48Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Brandon Ingram,Under,9.5,-137,2025-12-28,2025-12-28T17:13:48Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Tyrese Maxey,Over,9.5,-137,2025-12-28,2025-12-28T17:13:50Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Tyrese Maxey,Under,9.5,-137,2025-12-28,2025-12-28T17:13:50Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Quentin Grimes,Over,6.5,-137,2025-12-28,2025-12-28T17:13:50Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Quentin Grimes,Under,6.5,-137,2025-12-28,2025-12-28T17:13:50Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Jared McCain,Over,4.5,-137,2025-12-28,2025-12-28T17:13:50Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Jared McCain,Under,4.5,-137,2025-12-28,2025-12-28T17:13:50Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Jaylen Brown,Over,10.5,-137,2025-12-28,2025-12-28T17:13:00Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Jaylen Brown,Under,10.5,-137,2025-12-28,2025-12-28T17:13:00Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Payton Pritchard,Over,9.5,-137,2025-12-28,2025-12-28T17:13:00Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Payton Pritchard,Under,9.5,-137,2025-12-28,2025-12-28T17:13:00Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Derrick White,Over,9.5,-137,2025-12-28,2025-12-28T17:13:00Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Derrick White,Under,9.5,-137,2025-12-28,2025-12-28T17:13:00Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Jaren Jackson Jr,Over,8.5,-137,2025-12-28,2025-12-28T17:13:19Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Jaren Jackson Jr,Under,8.5,-137,2025-12-28,2025-12-28T17:13:19Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Carlton Carrington,Over,7.5,-137,2025-12-28,2025-12-28T17:13:19Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Carlton Carrington,Under,7.5,-137,2025-12-28,2025-12-28T17:13:19Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Bilal Coulibaly,Over,6.5,-137,2025-12-28,2025-12-28T17:13:19Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Bilal Coulibaly,Under,6.5,-137,2025-12-28,2025-12-28T17:13:19Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Khris Middleton,Over,6.5,-137,2025-12-28,2025-12-28T17:13:19Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Khris Middleton,Under,6.5,-137,2025-12-28,2025-12-28T17:13:19Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,James Harden,Over,12.5,-137,2025-12-29,2025-12-28T17:13:36Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,James Harden,Under,12.5,-137,2025-12-29,2025-12-28T17:13:36Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,John Collins,Over,6.5,-137,2025-12-29,2025-12-28T17:13:36Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,John Collins,Under,6.5,-137,2025-12-29,2025-12-28T17:13:36Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Kris Dunn,Over,6.5,-137,2025-12-29,2025-12-28T17:13:36Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Kris Dunn,Under,6.5,-137,2025-12-29,2025-12-28T17:13:36Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Luka Doncic,Over,17.5,-137,2025-12-29,2025-12-28T17:19:31Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Luka Doncic,Under,17.5,-137,2025-12-29,2025-12-28T17:19:31Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Russell Westbrook,Over,14.5,-137,2025-12-29,2025-12-28T17:19:31Z,2025-12-28 11:22:13
DraftKings Pick6,player_rebounds_assists,Russell Westbrook,Under,14.5,-137,2025-12-29,2025-12-28T17:19:31Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Brandin Podziemski,Over,1.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Brandin Podziemski,Under,1.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Al Horford,Over,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Al Horford,Under,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Gary Payton II,Over,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Gary Payton II,Under,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Paul George,Over,2.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Paul George,Under,2.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Chet Holmgren,Over,1.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Chet Holmgren,Under,1.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Isaiah Hartenstein,Over,1.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Isaiah Hartenstein,Under,1.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Cason Wallace,Over,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Cason Wallace,Under,0.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Jaylen Brown,Over,3.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Jaylen Brown,Under,3.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Luka Garza,Over,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Luka Garza,Under,0.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Nicolas Batum,Over,0.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Nicolas Batum,Under,0.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,DeMar DeRozan,Over,1.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,DeMar DeRozan,Under,1.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Dylan Cardwell,Over,0.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_turnovers,Dylan Cardwell,Under,0.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
Underdog,player_turnovers,Paul George,Over,2.5,-137,2025-12-28,2025-12-28T17:21:55Z,2025-12-28 11:22:13
Underdog,player_turnovers,Paul George,Under,2.5,-137,2025-12-28,2025-12-28T17:21:55Z,2025-12-28 11:22:13
Underdog,player_turnovers,Jaylen Brown,Over,3.5,-137,2025-12-28,2025-12-28T17:22:12Z,2025-12-28 11:22:13
Underdog,player_turnovers,Jaylen Brown,Under,3.5,-137,2025-12-28,2025-12-28T17:22:12Z,2025-12-28 11:22:13
Underdog,player_turnovers,Kyshawn George,Over,2.5,-137,2025-12-28,2025-12-28T17:15:48Z,2025-12-28 11:22:13
Underdog,player_turnovers,Kyshawn George,Under,2.5,-137,2025-12-28,2025-12-28T17:15:48Z,2025-12-28 11:22:13
Betr DFS,player_turnovers,Paul George,Over,2.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_turnovers,Jaylen Brown,Over,3.5,-137,2025-12-28,2025-12-28T17:22:32Z,2025-12-28 11:22:13
Betr DFS,player_turnovers,Kyshawn George,Over,2.5,-137,2025-12-28,2025-12-28T17:17:14Z,2025-12-28 11:22:13
PrizePicks,player_blocks_steals,Scottie Barnes,Over,2.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_blocks_steals,Scottie Barnes,Under,2.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_blocks_steals,Sandro Mamukelashvili,Over,1.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_blocks_steals,Sandro Mamukelashvili,Under,1.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_blocks_steals,Cason Wallace,Over,1.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_blocks_steals,Cason Wallace,Under,1.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_blocks_steals,Isaiah Hartenstein,Over,1.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_blocks_steals,Isaiah Hartenstein,Under,1.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_blocks_steals,VJ Edgecombe,Over,1.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_blocks_steals,VJ Edgecombe,Under,1.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_blocks_steals,Jaylen Brown,Over,1.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_blocks_steals,Jaylen Brown,Under,1.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_blocks_steals,Jordan Walsh,Over,1.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_blocks_steals,Jordan Walsh,Under,1.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_blocks_steals,Jaren Jackson Jr,Over,2.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_blocks_steals,Jaren Jackson Jr,Under,2.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
