BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Bovada,player_points_assists,James Harden,Over,26.5,-105,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,James Harden,Under,26.5,-125,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Jarrett Allen,Over,12.5,-170,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Jarrett Allen,Under,12.5,130,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Jarrett Allen,Over,13.5,-130,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Jarrett Allen,Under,13.5,100,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Jarrett Allen,Over,14.5,100,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Jarrett Allen,Under,14.5,-130,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Max Strus,Over,8.5,-185,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Max Strus,Under,8.5,140,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Max Strus,Over,9.5,-130,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Max Strus,Under,9.5,100,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Max Strus,Over,10.5,105,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Max Strus,Under,10.5,-135,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Tobias Harris,Over,18.5,-165,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Tobias Harris,Under,18.5,125,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Tobias Harris,Over,19.5,-130,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Tobias Harris,Under,19.5,100,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Tobias Harris,Over,20.5,-105,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_assists,Tobias Harris,Under,20.5,-125,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Victor Wembanyama,Over,16.5,-112,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Victor Wembanyama,Under,16.5,-117,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Rudy Gobert,Over,12.5,-113,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Rudy Gobert,Under,12.5,-116,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Stephon Castle,Over,12.5,102,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Stephon Castle,Under,12.5,-134,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Anthony Edwards,Over,10.5,101,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Anthony Edwards,Under,10.5,-132,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Julius Randle,Over,10.5,101,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Julius Randle,Under,10.5,-133,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Naz Reid,Over,9.5,105,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Naz Reid,Under,9.5,-138,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,De'Aaron Fox,Over,9.5,107,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,De'Aaron Fox,Under,9.5,-141,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Jaden McDaniels,Over,7.5,-118,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Jaden McDaniels,Under,7.5,-111,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Ayo Dosunmu,Over,7.5,107,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Ayo Dosunmu,Under,7.5,-141,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Devin Vassell,Over,6.5,-145,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Devin Vassell,Under,6.5,110,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Dylan Harper,Over,6.5,-131,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Dylan Harper,Under,6.5,-101,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Julian Champagnie,Over,6.5,-114,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Julian Champagnie,Under,6.5,-115,2026-05-13,2026-05-12T07:07:37Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Cade Cunningham,Over,14.5,-130,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Cade Cunningham,Under,14.5,-101,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,James Harden,Over,11.5,-116,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,James Harden,Under,11.5,-114,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Evan Mobley,Over,10.5,-137,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Evan Mobley,Under,10.5,104,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Jalen Duren,Over,10.5,-130,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Jalen Duren,Under,10.5,-102,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Ausar Thompson,Over,10.5,109,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Ausar Thompson,Under,10.5,-143,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Jarrett Allen,Over,8.5,-141,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Jarrett Allen,Under,8.5,107,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Tobias Harris,Over,8.5,-120,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Tobias Harris,Under,8.5,-109,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Donovan Mitchell,Over,8.5,-108,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Donovan Mitchell,Under,8.5,-122,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Max Strus,Over,5.5,-120,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Max Strus,Under,5.5,-109,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Duncan Robinson,Over,4.5,-119,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
DraftKings,player_rebounds_assists,Duncan Robinson,Under,4.5,-111,2026-05-14,2026-05-12T07:08:26Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Julius Randle,Over,9.5,-138,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Julius Randle,Under,9.5,104,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Jaden McDaniels,Over,7.5,-110,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Jaden McDaniels,Under,7.5,-120,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Victor Wembanyama,Over,16.5,-102,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Victor Wembanyama,Under,16.5,-130,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,De'Aaron Fox,Over,8.5,-138,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,De'Aaron Fox,Under,8.5,104,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Rudy Gobert,Over,12.5,-108,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Rudy Gobert,Under,12.5,-122,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Dylan Harper,Over,6.5,-146,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Dylan Harper,Under,6.5,110,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Stephon Castle,Over,12.5,100,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Stephon Castle,Under,12.5,-132,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Naz Reid,Over,9.5,104,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Naz Reid,Under,9.5,-138,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Anthony Edwards,Over,10.5,-108,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Anthony Edwards,Under,10.5,-122,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Devin Vassell,Over,6.5,-130,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Devin Vassell,Under,6.5,-102,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Ayo Dosunmu,Over,7.5,114,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Ayo Dosunmu,Under,7.5,-152,2026-05-13,2026-05-12T07:09:19Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Jalen Duren,Over,11.5,106,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Jalen Duren,Under,11.5,-140,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Duncan Robinson,Over,4.5,-130,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Duncan Robinson,Under,4.5,-102,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Max Strus,Over,5.5,-125,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Max Strus,Under,5.5,-106,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Ausar Thompson,Over,10.5,-104,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Ausar Thompson,Under,10.5,-128,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Donovan Mitchell,Over,8.5,-106,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Donovan Mitchell,Under,8.5,-125,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Tobias Harris,Over,8.5,-120,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Tobias Harris,Under,8.5,-110,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,James Harden,Over,11.5,-130,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,James Harden,Under,11.5,-102,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Cade Cunningham,Over,14.5,-128,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Cade Cunningham,Under,14.5,-104,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Evan Mobley,Over,11.5,108,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
FanDuel,player_rebounds_assists,Evan Mobley,Under,11.5,-144,2026-05-14,2026-05-12T07:09:41Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Stephon Castle,Over,11.5,-140,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Stephon Castle,Under,11.5,105,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Julian Champagnie,Over,6.5,-118,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Julian Champagnie,Under,6.5,-110,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Julius Randle,Over,10.5,100,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Julius Randle,Under,10.5,-135,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Ayo Dosunmu,Over,7.5,100,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Ayo Dosunmu,Under,7.5,-135,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,De'Aaron Fox,Over,8.5,-145,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,De'Aaron Fox,Under,8.5,105,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Devin Vassell,Over,6.5,-125,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Devin Vassell,Under,6.5,-105,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Rudy Gobert,Over,12.5,-110,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Rudy Gobert,Under,12.5,-118,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Jaden McDaniels,Over,7.5,-105,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Jaden McDaniels,Under,7.5,-125,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Anthony Edwards,Over,10.5,-105,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Anthony Edwards,Under,10.5,-125,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Victor Wembanyama,Over,16.5,-105,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_rebounds_assists,Victor Wembanyama,Under,16.5,-125,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Anthony Edwards,Over,8.5,-250,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Anthony Edwards,Under,8.5,185,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Anthony Edwards,Over,9.5,-160,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Anthony Edwards,Under,9.5,120,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Anthony Edwards,Over,10.5,100,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Anthony Edwards,Under,10.5,-130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Ayo Dosunmu,Over,5.5,-275,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Ayo Dosunmu,Under,5.5,200,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Ayo Dosunmu,Over,6.5,-150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Ayo Dosunmu,Under,6.5,115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Ayo Dosunmu,Over,7.5,110,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Ayo Dosunmu,Under,7.5,-145,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,De'Aaron Fox,Over,7.5,-240,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,De'Aaron Fox,Under,7.5,175,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,De'Aaron Fox,Over,8.5,-145,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,De'Aaron Fox,Under,8.5,110,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,De'Aaron Fox,Over,9.5,110,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,De'Aaron Fox,Under,9.5,-145,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Devin Vassell,Over,5.5,-260,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Devin Vassell,Under,5.5,190,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Devin Vassell,Over,6.5,-145,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Devin Vassell,Under,6.5,110,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Devin Vassell,Over,7.5,115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Devin Vassell,Under,7.5,-150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Dylan Harper,Over,5.5,-230,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Dylan Harper,Under,5.5,170,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Dylan Harper,Over,6.5,-130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Dylan Harper,Under,6.5,100,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Dylan Harper,Over,7.5,130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Dylan Harper,Under,7.5,-170,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Jaden McDaniels,Over,6.5,-210,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Jaden McDaniels,Under,6.5,155,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Jaden McDaniels,Over,7.5,-120,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Jaden McDaniels,Under,7.5,-110,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Jaden McDaniels,Over,8.5,130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Jaden McDaniels,Under,8.5,-170,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Julian Champagnie,Over,5.5,-200,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Julian Champagnie,Under,5.5,150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Julian Champagnie,Over,6.5,-115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Julian Champagnie,Under,6.5,-115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Julian Champagnie,Over,7.5,145,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Julian Champagnie,Under,7.5,-190,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Julius Randle,Over,8.5,-250,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Julius Randle,Under,8.5,185,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Julius Randle,Over,9.5,-160,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Julius Randle,Under,9.5,120,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Julius Randle,Over,10.5,100,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Julius Randle,Under,10.5,-130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Naz Reid,Over,7.5,-250,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Naz Reid,Under,7.5,185,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Naz Reid,Over,8.5,-150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Naz Reid,Under,8.5,115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Naz Reid,Over,9.5,105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Naz Reid,Under,9.5,-135,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Rudy Gobert,Over,11.5,-170,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Rudy Gobert,Under,11.5,130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Rudy Gobert,Over,12.5,-115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Rudy Gobert,Under,12.5,-115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Rudy Gobert,Over,13.5,125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Rudy Gobert,Under,13.5,-165,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Stephon Castle,Over,10.5,-230,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Stephon Castle,Under,10.5,170,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Stephon Castle,Over,11.5,-150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Stephon Castle,Under,11.5,115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Stephon Castle,Over,12.5,100,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Stephon Castle,Under,12.5,-130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Victor Wembanyama,Over,14.5,-220,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_rebounds_assists,Victor Wembanyama,Under,14.5,165,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
