BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_assists,Toumani Camara,Over,16.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_points_assists,Toumani Camara,Under,16.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_points_assists,Nikola Jokic,Over,38.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_points_assists,Nikola Jokic,Under,38.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_points_assists,Jamal Murray,Over,31.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_points_assists,Jamal Murray,Under,31.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_points_assists,Christian Braun,Over,14.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_points_assists,Christian Braun,Under,14.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_points_assists,Aaron Gordon,Over,17.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_points_assists,Aaron Gordon,Under,17.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_points_assists,Cameron Johnson,Over,14.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_points_assists,Cameron Johnson,Under,14.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_points_assists,Deni Avdija,Over,33.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_points_assists,Deni Avdija,Under,33.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Jalen Johnson,Over,17.5,-137,2026-04-06,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Jalen Johnson,Under,17.5,-137,2026-04-06,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2026-04-06,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2026-04-06,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Dyson Daniels,Over,11.5,-137,2026-04-06,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Dyson Daniels,Under,11.5,-137,2026-04-06,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Josh Hart,Over,11.5,-137,2026-04-06,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Josh Hart,Under,11.5,-137,2026-04-06,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Jalen Brunson,Over,10.5,-137,2026-04-06,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Jalen Brunson,Under,10.5,-137,2026-04-06,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,6.5,-137,2026-04-06,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,6.5,-137,2026-04-06,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Paolo Banchero,Over,12.5,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Paolo Banchero,Under,12.5,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Jalen Duren,Over,12.5,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Jalen Duren,Under,12.5,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Jalen Suggs,Over,9.5,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Jalen Suggs,Under,9.5,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Ausar Thompson,Over,9.0,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Ausar Thompson,Under,9.0,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Over,9.0,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Under,9.0,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Desmond Bane,Over,8.0,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Desmond Bane,Under,8.0,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Kevin Huerter,Over,7.5,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Kevin Huerter,Under,7.5,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Evan Mobley,Over,13.0,-137,2026-04-07,2026-04-06T22:36:00Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Evan Mobley,Under,13.0,-137,2026-04-07,2026-04-06T22:36:00Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Dennis Schroder,Over,10.5,-137,2026-04-07,2026-04-06T22:36:00Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Dennis Schroder,Under,10.5,-137,2026-04-07,2026-04-06T22:36:00Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,16.5,-137,2026-04-07,2026-04-06T22:35:36Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,16.5,-137,2026-04-07,2026-04-06T22:35:36Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Stephon Castle,Over,13.5,-137,2026-04-07,2026-04-06T22:35:36Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Stephon Castle,Under,13.5,-137,2026-04-07,2026-04-06T22:35:36Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Joel Embiid,Over,12.0,-137,2026-04-07,2026-04-06T22:35:36Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Joel Embiid,Under,12.0,-137,2026-04-07,2026-04-06T22:35:36Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Tyrese Maxey,Over,11.0,-137,2026-04-07,2026-04-06T22:35:36Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Tyrese Maxey,Under,11.0,-137,2026-04-07,2026-04-06T22:35:36Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Paul George,Over,9.5,-137,2026-04-07,2026-04-06T22:35:36Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Paul George,Under,9.5,-137,2026-04-07,2026-04-06T22:35:36Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Nikola Jokic,Over,24.0,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Nikola Jokic,Under,24.0,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Deni Avdija,Over,15.0,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Deni Avdija,Under,15.0,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Donovan Clingan,Over,13.5,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Donovan Clingan,Under,13.5,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Jamal Murray,Over,11.5,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Jamal Murray,Under,11.5,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Jrue Holiday,Over,10.5,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Jrue Holiday,Under,10.5,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Aaron Gordon,Over,7.5,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Aaron Gordon,Under,7.5,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Scoot Henderson,Over,7.0,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Scoot Henderson,Under,7.0,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Toumani Camara,Over,7.0,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Toumani Camara,Under,7.0,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Bam Adebayo,Over,14.5,-137,2026-04-07,2026-04-06T22:35:49Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Bam Adebayo,Under,14.5,-137,2026-04-07,2026-04-06T22:35:49Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Scottie Barnes,Over,14.5,-137,2026-04-07,2026-04-06T22:35:49Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Scottie Barnes,Under,14.5,-137,2026-04-07,2026-04-06T22:35:49Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,R.J. Barrett,Over,9.5,-137,2026-04-07,2026-04-06T22:35:49Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,R.J. Barrett,Under,9.5,-137,2026-04-07,2026-04-06T22:35:49Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Brandon Ingram,Over,8.5,-137,2026-04-07,2026-04-06T22:35:49Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Brandon Ingram,Under,8.5,-137,2026-04-07,2026-04-06T22:35:49Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Immanuel Quickley,Over,8.5,-137,2026-04-07,2026-04-06T22:35:49Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Immanuel Quickley,Under,8.5,-137,2026-04-07,2026-04-06T22:35:49Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Andrew Wiggins,Over,7.5,-137,2026-04-07,2026-04-06T22:35:49Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Andrew Wiggins,Under,7.5,-137,2026-04-07,2026-04-06T22:35:49Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Pelle Larsson,Over,6.5,-137,2026-04-07,2026-04-06T22:35:49Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Pelle Larsson,Under,6.5,-137,2026-04-07,2026-04-06T22:35:49Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Norman Powell,Over,5.5,-137,2026-04-07,2026-04-06T22:35:49Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Norman Powell,Under,5.5,-137,2026-04-07,2026-04-06T22:35:49Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Cooper Flagg,Over,12.5,-137,2026-04-08,2026-04-06T22:35:35Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Cooper Flagg,Under,12.5,-137,2026-04-08,2026-04-06T22:35:35Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,LeBron James,Over,16.5,-137,2026-04-08,2026-04-06T22:36:16Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,LeBron James,Under,16.5,-137,2026-04-08,2026-04-06T22:36:16Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Kevin Durant,Over,10.5,-137,2026-04-08,2026-04-06T22:36:06Z,2026-04-06 15:36:02
PrizePicks,player_rebounds_assists,Kevin Durant,Under,10.5,-137,2026-04-08,2026-04-06T22:36:06Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Jalen Brunson,Over,10.5,-137,2026-04-06,2026-04-06T22:35:13Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Jalen Brunson,Under,10.5,-137,2026-04-06,2026-04-06T22:35:13Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Jalen Johnson,Over,17.5,-137,2026-04-06,2026-04-06T22:35:13Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Jalen Johnson,Under,17.5,-137,2026-04-06,2026-04-06T22:35:13Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Dyson Daniels,Over,11.5,-137,2026-04-06,2026-04-06T22:35:13Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Dyson Daniels,Under,11.5,-137,2026-04-06,2026-04-06T22:35:13Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Ausar Thompson,Over,9.5,-137,2026-04-06,2026-04-06T22:36:01Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Wendell Carter Jr,Over,9.0,-137,2026-04-06,2026-04-06T22:36:01Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Wendell Carter Jr,Under,9.0,-137,2026-04-06,2026-04-06T22:36:01Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Jalen Suggs,Over,9.5,-137,2026-04-06,2026-04-06T22:36:01Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Jalen Suggs,Under,9.5,-137,2026-04-06,2026-04-06T22:36:01Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Evan Mobley,Over,13.5,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Evan Mobley,Under,13.5,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Paul George,Over,9.5,-137,2026-04-07,2026-04-06T22:36:00Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Paul George,Under,9.5,-137,2026-04-07,2026-04-06T22:36:00Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,De'Aaron Fox,Over,9.5,-137,2026-04-07,2026-04-06T22:36:00Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,De'Aaron Fox,Under,9.5,-137,2026-04-07,2026-04-06T22:36:00Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Victor Wembanyama,Over,16.5,-137,2026-04-07,2026-04-06T22:36:00Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Victor Wembanyama,Under,16.5,-137,2026-04-07,2026-04-06T22:36:00Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Stephon Castle,Over,13.5,-137,2026-04-07,2026-04-06T22:36:00Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Stephon Castle,Under,13.5,-137,2026-04-07,2026-04-06T22:36:00Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Deni Avdija,Over,14.5,-137,2026-04-07,2026-04-06T22:36:01Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Deni Avdija,Under,14.5,-137,2026-04-07,2026-04-06T22:36:01Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Jrue Holiday,Over,10.5,-137,2026-04-07,2026-04-06T22:36:01Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Jrue Holiday,Under,10.5,-137,2026-04-07,2026-04-06T22:36:01Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Donovan Clingan,Over,13.5,-137,2026-04-07,2026-04-06T22:36:01Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Donovan Clingan,Under,13.5,-137,2026-04-07,2026-04-06T22:36:01Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Nikola Jokic,Over,24.5,-137,2026-04-07,2026-04-06T22:36:01Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Nikola Jokic,Under,24.5,-137,2026-04-07,2026-04-06T22:36:01Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Jamal Murray,Over,11.5,-137,2026-04-07,2026-04-06T22:36:01Z,2026-04-06 15:36:02
Betr DFS,player_rebounds_assists,Jamal Murray,Under,11.5,-137,2026-04-07,2026-04-06T22:36:01Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Jalen Brunson,Over,10.5,-137,2026-04-06,2026-04-06T22:35:22Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Jalen Brunson,Under,10.5,-137,2026-04-06,2026-04-06T22:35:22Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2026-04-06,2026-04-06T22:35:22Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2026-04-06,2026-04-06T22:35:22Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Paolo Banchero,Over,12.5,-137,2026-04-06,2026-04-06T22:35:37Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Paolo Banchero,Under,12.5,-137,2026-04-06,2026-04-06T22:35:37Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Jalen Suggs,Over,9.5,-137,2026-04-06,2026-04-06T22:35:37Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Jalen Suggs,Under,9.5,-137,2026-04-06,2026-04-06T22:35:37Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Dennis Schroder,Over,10.5,-137,2026-04-07,2026-04-06T22:36:11Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Dennis Schroder,Under,10.5,-137,2026-04-07,2026-04-06T22:36:11Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Paul George,Over,9.5,-137,2026-04-07,2026-04-06T22:36:19Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Paul George,Under,9.5,-137,2026-04-07,2026-04-06T22:36:19Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Jamal Murray,Over,11.5,-137,2026-04-07,2026-04-06T22:35:44Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Jamal Murray,Under,11.5,-137,2026-04-07,2026-04-06T22:35:44Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Jrue Holiday,Over,10.5,-137,2026-04-07,2026-04-06T22:35:44Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Jrue Holiday,Under,10.5,-137,2026-04-07,2026-04-06T22:35:44Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Scottie Barnes,Over,14.5,-137,2026-04-07,2026-04-06T22:36:15Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Scottie Barnes,Under,14.5,-137,2026-04-07,2026-04-06T22:36:15Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Bam Adebayo,Over,14.5,-137,2026-04-07,2026-04-06T22:36:15Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Bam Adebayo,Under,14.5,-137,2026-04-07,2026-04-06T22:36:15Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Brandon Ingram,Over,8.5,-137,2026-04-07,2026-04-06T22:36:15Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Brandon Ingram,Under,8.5,-137,2026-04-07,2026-04-06T22:36:15Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Andrew Wiggins,Over,7.5,-137,2026-04-07,2026-04-06T22:36:15Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Andrew Wiggins,Under,7.5,-137,2026-04-07,2026-04-06T22:36:15Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Immanuel Quickley,Over,8.5,-137,2026-04-07,2026-04-06T22:36:15Z,2026-04-06 15:36:02
Underdog,player_rebounds_assists,Immanuel Quickley,Under,8.5,-137,2026-04-07,2026-04-06T22:36:15Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Jalen Johnson,Over,17.5,-137,2026-04-06,2026-04-06T22:35:52Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Jalen Johnson,Under,17.5,-137,2026-04-06,2026-04-06T22:35:52Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2026-04-06,2026-04-06T22:35:52Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2026-04-06,2026-04-06T22:35:52Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Jalen Brunson,Over,10.5,-137,2026-04-06,2026-04-06T22:35:52Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Jalen Brunson,Under,10.5,-137,2026-04-06,2026-04-06T22:35:52Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Jalen Suggs,Over,9.5,-137,2026-04-06,2026-04-06T22:36:04Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Jalen Suggs,Under,9.5,-137,2026-04-06,2026-04-06T22:36:04Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Paolo Banchero,Over,12.5,-137,2026-04-06,2026-04-06T22:36:04Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Paolo Banchero,Under,12.5,-137,2026-04-06,2026-04-06T22:36:04Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Tristan da Silva,Over,5.5,-137,2026-04-06,2026-04-06T22:36:04Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Tristan da Silva,Under,5.5,-137,2026-04-06,2026-04-06T22:36:04Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Paul George,Over,9.5,-137,2026-04-07,2026-04-06T22:35:42Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Paul George,Under,9.5,-137,2026-04-07,2026-04-06T22:35:42Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Devin Vassell,Over,6.5,-137,2026-04-07,2026-04-06T22:35:42Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Devin Vassell,Under,6.5,-137,2026-04-07,2026-04-06T22:35:42Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Victor Wembanyama,Over,16.5,-137,2026-04-07,2026-04-06T22:35:42Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Victor Wembanyama,Under,16.5,-137,2026-04-07,2026-04-06T22:35:42Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Deni Avdija,Over,14.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Deni Avdija,Under,14.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Aaron Gordon,Over,7.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Aaron Gordon,Under,7.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Jamal Murray,Over,11.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
DraftKings Pick6,player_rebounds_assists,Jamal Murray,Under,11.5,-137,2026-04-07,2026-04-06T22:35:59Z,2026-04-06 15:36:02
PrizePicks,player_turnovers,Dyson Daniels,Over,1.5,-137,2026-04-06,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_turnovers,Dyson Daniels,Under,1.5,-137,2026-04-06,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_turnovers,Kevin Huerter,Over,1.5,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_turnovers,Kevin Huerter,Under,1.5,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_turnovers,Anthony Black,Over,1.5,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_turnovers,Anthony Black,Under,1.5,-137,2026-04-06,2026-04-06T22:35:34Z,2026-04-06 15:36:02
PrizePicks,player_turnovers,Dennis Schroder,Over,2.5,-137,2026-04-07,2026-04-06T22:36:00Z,2026-04-06 15:36:02
PrizePicks,player_turnovers,Dennis Schroder,Under,2.5,-137,2026-04-07,2026-04-06T22:36:00Z,2026-04-06 15:36:02
PrizePicks,player_turnovers,Deni Avdija,Over,3.5,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_turnovers,Deni Avdija,Under,3.5,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_turnovers,Nikola Jokic,Over,3.5,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_turnovers,Nikola Jokic,Under,3.5,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
PrizePicks,player_turnovers,Scoot Henderson,Over,2.5,-137,2026-04-07,2026-04-06T22:35:56Z,2026-04-06 15:36:02
