BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_assists,Isaiah Hartenstein,Under,12.5,-137,2025-12-19,2025-12-17T22:54:46Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Ajay Mitchell,Over,11.5,-137,2025-12-19,2025-12-17T22:54:46Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Ajay Mitchell,Under,11.5,-137,2025-12-19,2025-12-17T22:54:46Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,John Collins,Over,10.5,-137,2025-12-19,2025-12-17T22:54:46Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,John Collins,Under,10.5,-137,2025-12-19,2025-12-17T22:54:46Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Kris Dunn,Over,9.5,-137,2025-12-19,2025-12-17T22:54:46Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Kris Dunn,Under,9.5,-137,2025-12-19,2025-12-17T22:54:46Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Cason Wallace,Over,7.5,-137,2025-12-19,2025-12-17T22:54:46Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Cason Wallace,Under,7.5,-137,2025-12-19,2025-12-17T22:54:46Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Luguentz Dort,Over,7.5,-137,2025-12-19,2025-12-17T22:54:46Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Luguentz Dort,Under,7.5,-137,2025-12-19,2025-12-17T22:54:46Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Alex Caruso,Over,6.5,-137,2025-12-19,2025-12-17T22:54:46Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Alex Caruso,Under,6.5,-137,2025-12-19,2025-12-17T22:54:46Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Brandon Ingram,Over,28.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Brandon Ingram,Under,28.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Kevin Porter Jr.,Over,26.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Kevin Porter Jr.,Under,26.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Scottie Barnes,Over,24.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Scottie Barnes,Under,24.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Immanuel Quickley,Over,22.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Immanuel Quickley,Under,22.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Ryan Rollins,Over,21.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Ryan Rollins,Under,21.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Kyle Kuzma,Over,17.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Kyle Kuzma,Under,17.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Bobby Portis,Over,14.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Bobby Portis,Under,14.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Myles Turner,Over,13.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Myles Turner,Under,13.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,A.J. Green,Over,12.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,A.J. Green,Under,12.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Jamal Shead,Over,12.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Jamal Shead,Under,12.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Sandro Mamukelashvili,Over,10.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Sandro Mamukelashvili,Under,10.5,-137,2025-12-19,2025-12-17T22:55:21Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Cade Cunningham,Over,34.5,-137,2025-12-19,2025-12-17T22:55:15Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Cade Cunningham,Under,34.5,-137,2025-12-19,2025-12-17T22:55:15Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Anthony Davis,Over,26.5,-137,2025-12-19,2025-12-17T22:55:15Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Anthony Davis,Under,26.5,-137,2025-12-19,2025-12-17T22:55:15Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Jalen Duren,Over,19.5,-137,2025-12-19,2025-12-17T22:55:15Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Jalen Duren,Under,19.5,-137,2025-12-19,2025-12-17T22:55:15Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Naji Marshall,Over,14.5,-137,2025-12-19,2025-12-17T22:55:15Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Naji Marshall,Under,14.5,-137,2025-12-19,2025-12-17T22:55:15Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Nikola Jokic,Over,40.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Nikola Jokic,Under,40.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Jamal Murray,Over,31.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Jamal Murray,Under,31.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Desmond Bane,Over,27.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Desmond Bane,Under,27.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Paolo Banchero,Over,26.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Paolo Banchero,Under,26.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Anthony Black,Over,20.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Anthony Black,Under,20.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Cameron Johnson,Over,17.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Cameron Johnson,Under,17.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Wendell Carter Jr,Over,15.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Wendell Carter Jr,Under,15.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Peyton Watson,Over,13.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Peyton Watson,Under,13.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Tim Hardaway Jr,Over,13.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Tim Hardaway Jr,Under,13.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Bruce Brown,Over,10.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Bruce Brown,Under,10.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Tyus Jones,Over,9.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Tyus Jones,Under,9.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Spencer Jones,Over,7.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Spencer Jones,Under,7.5,-137,2025-12-19,2025-12-17T22:55:49Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Stephen Curry,Over,32.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Stephen Curry,Under,32.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Devin Booker,Over,30.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Devin Booker,Under,30.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Jimmy Butler,Over,24.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Jimmy Butler,Under,24.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Dillon Brooks,Over,19.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Dillon Brooks,Under,19.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Collin Gillespie,Over,17.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Collin Gillespie,Under,17.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Grayson Allen,Over,17.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Grayson Allen,Under,17.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Brandin Podziemski,Over,14.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Brandin Podziemski,Under,14.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Draymond Green,Over,13.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Draymond Green,Under,13.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Mark Williams,Over,12.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Mark Williams,Under,12.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Moses Moody,Over,12.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Moses Moody,Under,12.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Quinten Post,Over,10.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Quinten Post,Under,10.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Royce O'Neale,Over,10.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Royce O'Neale,Under,10.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,De'Anthony Melton,Over,9.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,De'Anthony Melton,Under,9.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Jordan Goodwin,Over,8.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Jordan Goodwin,Under,8.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Oso Ighodaro,Over,6.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Oso Ighodaro,Under,6.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Ryan Dunn,Over,6.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Ryan Dunn,Under,6.5,-137,2025-12-19,2025-12-17T22:55:53Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Luka Doncic,Over,44.5,-137,2025-12-19,2025-12-17T22:55:45Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Luka Doncic,Under,44.5,-137,2025-12-19,2025-12-17T22:55:45Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,LeBron James,Over,29.5,-137,2025-12-19,2025-12-17T22:55:45Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,LeBron James,Under,29.5,-137,2025-12-19,2025-12-17T22:55:45Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Keyonte George,Over,29.5,-137,2025-12-19,2025-12-17T22:55:45Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Keyonte George,Under,29.5,-137,2025-12-19,2025-12-17T22:55:45Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Lauri Markkanen,Over,27.5,-137,2025-12-19,2025-12-17T22:55:45Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Lauri Markkanen,Under,27.5,-137,2025-12-19,2025-12-17T22:55:45Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Deandre Ayton,Over,16.5,-137,2025-12-19,2025-12-17T22:55:45Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Deandre Ayton,Under,16.5,-137,2025-12-19,2025-12-17T22:55:45Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Ace Bailey,Over,15.5,-137,2025-12-19,2025-12-17T22:55:45Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Ace Bailey,Under,15.5,-137,2025-12-19,2025-12-17T22:55:45Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Deni Avdija,Over,32.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Deni Avdija,Under,32.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Shaedon Sharpe,Over,26.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Shaedon Sharpe,Under,26.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,DeMar DeRozan,Over,23.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,DeMar DeRozan,Under,23.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Jerami Grant,Over,23.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Jerami Grant,Under,23.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Russell Westbrook,Over,21.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Russell Westbrook,Under,21.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Malik Monk,Over,18.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Malik Monk,Under,18.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Keegan Murray,Over,17.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Keegan Murray,Under,17.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Toumani Camara,Over,14.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Toumani Camara,Under,14.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Maxime Raynaud,Over,13.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Maxime Raynaud,Under,13.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Donovan Clingan,Over,10.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Donovan Clingan,Under,10.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Kris Murray,Over,7.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
PrizePicks,player_points_assists,Kris Murray,Under,7.5,-137,2025-12-19,2025-12-17T22:55:51Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,De'Andre Hunter,Over,16.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,De'Andre Hunter,Under,16.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Jarrett Allen,Over,16.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Jarrett Allen,Under,16.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Donovan Mitchell,Over,36.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Donovan Mitchell,Under,36.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Darius Garland,Over,27.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Darius Garland,Under,27.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Jaylon Tyson,Over,15.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Jaylon Tyson,Under,15.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Nikola Vucevic,Over,17.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Nikola Vucevic,Under,17.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Coby White,Over,25.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Coby White,Under,25.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Ayo Dosunmu,Over,13.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Ayo Dosunmu,Under,13.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Josh Giddey,Over,26.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Josh Giddey,Under,26.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Tre Jones,Over,13.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Tre Jones,Under,13.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Matas Buzelis,Over,13.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Matas Buzelis,Under,13.5,-137,2025-12-18,2025-12-17T22:54:29Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Kentavious Caldwell-Pope,Over,12.5,-137,2025-12-18,2025-12-17T22:53:49Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Kentavious Caldwell-Pope,Under,12.5,-137,2025-12-18,2025-12-17T22:53:49Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Jaren Jackson Jr,Over,22.5,-137,2025-12-18,2025-12-17T22:53:49Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Jaren Jackson Jr,Under,22.5,-137,2025-12-18,2025-12-17T22:53:49Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Vincent Williams Jr,Over,17.5,-137,2025-12-18,2025-12-17T22:53:49Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Vincent Williams Jr,Under,17.5,-137,2025-12-18,2025-12-17T22:53:49Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Cedric Coward,Over,18.5,-137,2025-12-18,2025-12-17T22:53:49Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Cedric Coward,Under,18.5,-137,2025-12-18,2025-12-17T22:53:49Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Alperen Sengun,Over,28.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Alperen Sengun,Under,28.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Jabari Smith Jr,Over,17.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Jabari Smith Jr,Under,17.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Kevin Durant,Over,28.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Kevin Durant,Under,28.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Amen Thompson,Over,22.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Amen Thompson,Under,22.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Reed Sheppard,Over,14.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Reed Sheppard,Under,14.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Zion Williamson,Over,21.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Zion Williamson,Under,21.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Trey Murphy III,Over,22.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Trey Murphy III,Under,22.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Jordan Poole,Over,19.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Jordan Poole,Under,19.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Jeremiah Fears,Over,15.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Jeremiah Fears,Under,15.5,-137,2025-12-19,2025-12-17T22:54:38Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Bogdan Bogdanovic,Over,10.5,-137,2025-12-19,2025-12-17T22:54:27Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Bogdan Bogdanovic,Under,10.5,-137,2025-12-19,2025-12-17T22:54:27Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,John Collins,Over,10.5,-137,2025-12-19,2025-12-17T22:54:27Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,John Collins,Under,10.5,-137,2025-12-19,2025-12-17T22:54:27Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,James Harden,Over,29.5,-137,2025-12-19,2025-12-17T22:54:27Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,James Harden,Under,29.5,-137,2025-12-19,2025-12-17T22:54:27Z,2025-12-17 14:54:36
Betr DFS,player_points_assists,Ivica Zubac,Over,15.5,-137,2025-12-19,2025-12-17T22:54:27Z,2025-12-17 14:54:36
