BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_assists,Ivica Zubac,Under,19.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_points_assists,Jaren Jackson Jr,Over,18.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_points_assists,Jaren Jackson Jr,Under,18.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_points_assists,Cedric Coward,Over,15.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_points_assists,Cedric Coward,Under,15.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_points_assists,Cam Spencer,Over,14.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_points_assists,Cam Spencer,Under,14.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_points_assists,Bogdan Bogdanovic,Over,13.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_points_assists,Bogdan Bogdanovic,Under,13.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_points_assists,John Collins,Over,13.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_points_assists,John Collins,Under,13.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_points_assists,Kris Dunn,Over,11.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_points_assists,Kris Dunn,Under,11.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_points_assists,Kentavious Caldwell-Pope,Over,9.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_points_assists,Kentavious Caldwell-Pope,Under,9.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_points_assists,Vincent Williams Jr,Over,8.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
DraftKings Pick6,player_points_assists,Vincent Williams Jr,Under,8.5,-137,2025-12-16,2025-12-15T19:15:51Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Cade Cunningham,Over,14.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Cade Cunningham,Under,14.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Jalen Duren,Over,13.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Jalen Duren,Under,13.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Jaylen Brown,Over,11.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Jaylen Brown,Under,11.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Derrick White,Over,9.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Derrick White,Under,9.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Ausar Thompson,Over,8.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Ausar Thompson,Under,8.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Payton Pritchard,Over,8.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Payton Pritchard,Under,8.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Tobias Harris,Over,7.0,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Tobias Harris,Under,7.0,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Isaiah Stewart II,Over,6.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Isaiah Stewart II,Under,6.5,-137,2025-12-16,2025-12-15T19:16:25Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Scottie Barnes,Over,13.0,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Scottie Barnes,Under,13.0,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Bam Adebayo,Over,12.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Bam Adebayo,Under,12.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Jakob Poeltl,Over,11.0,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Jakob Poeltl,Under,11.0,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Davion Mitchell,Over,10.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Davion Mitchell,Under,10.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Immanuel Quickley,Over,10.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Immanuel Quickley,Under,10.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Brandon Ingram,Over,10.0,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Brandon Ingram,Under,10.0,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Tyler Herro,Over,8.0,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Tyler Herro,Under,8.0,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Jamal Shead,Over,7.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Jamal Shead,Under,7.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Andrew Wiggins,Over,7.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Andrew Wiggins,Under,7.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Jaime Jaquez Jr,Over,7.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Jaime Jaquez Jr,Under,7.5,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Norman Powell,Over,5.0,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Norman Powell,Under,5.0,-137,2025-12-16,2025-12-15T19:15:50Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Anthony Davis,Over,14.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Anthony Davis,Under,14.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Kyle Filipowski,Over,11.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Kyle Filipowski,Under,11.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Keyonte George,Over,10.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Keyonte George,Under,10.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Cooper Flagg,Over,10.0,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Cooper Flagg,Under,10.0,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,P.J. Washington,Over,9.0,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,P.J. Washington,Under,9.0,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Naji Marshall,Over,8.0,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Naji Marshall,Under,8.0,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Kevin Love,Over,7.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Kevin Love,Under,7.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Ace Bailey,Over,6.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Ace Bailey,Under,6.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Brandon Williams,Over,6.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Brandon Williams,Under,6.5,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Svi Mykhailiuk,Over,5.0,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Svi Mykhailiuk,Under,5.0,-137,2025-12-16,2025-12-15T19:16:26Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Nikola Jokic,Over,21.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Nikola Jokic,Under,21.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Alperen Sengun,Over,14.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Alperen Sengun,Under,14.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Amen Thompson,Over,11.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Amen Thompson,Under,11.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Jamal Murray,Over,10.0,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Jamal Murray,Under,10.0,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Kevin Durant,Over,8.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Kevin Durant,Under,8.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Cameron Johnson,Over,6.0,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Cameron Johnson,Under,6.0,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Reed Sheppard,Over,5.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Reed Sheppard,Under,5.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Tari Eason,Over,4.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Tari Eason,Under,4.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Spencer Jones,Over,3.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Spencer Jones,Under,3.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Ivica Zubac,Over,15.0,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Ivica Zubac,Under,15.0,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,James Harden,Over,13.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,James Harden,Under,13.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Ja Morant,Over,11.0,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Ja Morant,Under,11.0,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Santi Aldama,Over,10.0,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Santi Aldama,Under,10.0,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Kawhi Leonard,Over,9.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Kawhi Leonard,Under,9.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Jaren Jackson Jr,Over,7.0,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Jaren Jackson Jr,Under,7.0,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Kris Dunn,Over,6.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Kris Dunn,Under,6.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Cam Spencer,Over,6.0,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Cam Spencer,Under,6.0,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Bogdan Bogdanovic,Over,6.0,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Bogdan Bogdanovic,Under,6.0,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Kentavious Caldwell-Pope,Over,4.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Kentavious Caldwell-Pope,Under,4.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,14.0,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,14.0,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,14.0,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,14.0,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Josh Hart,Over,13.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Josh Hart,Under,13.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Jalen Brunson,Over,9.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Jalen Brunson,Under,9.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,De'Aaron Fox,Over,8.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,De'Aaron Fox,Under,8.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,7.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,7.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,OG Anunoby,Over,6.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,OG Anunoby,Under,6.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Devin Vassell,Over,5.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Devin Vassell,Under,5.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Harrison Barnes,Over,4.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_rebounds_assists,Harrison Barnes,Under,4.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Jaylen Brown,Over,11.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Jaylen Brown,Under,11.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Derrick White,Over,9.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Derrick White,Under,9.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Jalen Duren,Over,13.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Jalen Duren,Under,13.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Jordan Walsh,Over,7.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Jordan Walsh,Under,7.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Neemias Queta,Over,10.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Neemias Queta,Under,10.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Bam Adebayo,Over,12.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Bam Adebayo,Under,12.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Jamal Shead,Over,7.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Jamal Shead,Under,7.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Keyonte George,Over,10.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Keyonte George,Under,10.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Lauri Markkanen,Over,9.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Lauri Markkanen,Under,9.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Kevin Love,Over,7.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Kevin Love,Under,7.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Nikola Jokic,Over,21.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Nikola Jokic,Under,21.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Jalen Brunson,Over,9.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Jalen Brunson,Under,9.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,De'Aaron Fox,Over,8.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,De'Aaron Fox,Under,8.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Mikal Bridges,Over,7.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_rebounds_assists,Mikal Bridges,Under,7.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Cade Cunningham,Over,14.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Cade Cunningham,Under,14.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Jalen Duren,Over,13.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Jalen Duren,Under,13.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Ausar Thompson,Over,8.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Ausar Thompson,Under,8.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Jaylen Brown,Over,11.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Jaylen Brown,Under,11.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Immanuel Quickley,Over,10.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Immanuel Quickley,Under,10.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Brandon Ingram,Over,10.0,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Brandon Ingram,Under,10.0,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Bam Adebayo,Over,12.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Bam Adebayo,Under,12.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Tyler Herro,Over,8.0,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Tyler Herro,Under,8.0,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Andrew Wiggins,Over,7.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Andrew Wiggins,Under,7.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Davion Mitchell,Over,10.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Davion Mitchell,Under,10.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Jaime Jaquez Jr,Over,7.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Jaime Jaquez Jr,Under,7.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Naji Marshall,Over,8.0,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Naji Marshall,Under,8.0,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Anthony Davis,Over,14.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_rebounds_assists,Anthony Davis,Under,14.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
