BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_assists,Herb Jones,Over,12.5,-137,2026-03-26,2026-03-26T22:09:17Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,Herb Jones,Under,12.5,-137,2026-03-26,2026-03-26T22:09:17Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,Derik Queen,Over,10.5,-137,2026-03-26,2026-03-26T22:09:17Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,Dejounte Murray,Over,22.5,-137,2026-03-26,2026-03-26T22:09:17Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,Dejounte Murray,Under,22.5,-137,2026-03-26,2026-03-26T22:09:17Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,Jalen Duren,Over,25.5,-137,2026-03-26,2026-03-26T22:09:17Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,Saddiq Bey,Over,21.5,-137,2026-03-26,2026-03-26T22:09:17Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,Saddiq Bey,Under,21.5,-137,2026-03-26,2026-03-26T22:09:17Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,Zion Williamson,Over,23.5,-137,2026-03-26,2026-03-26T22:09:17Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,Zion Williamson,Under,23.5,-137,2026-03-26,2026-03-26T22:09:17Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,DeMar DeRozan,Over,22.5,-137,2026-03-26,2026-03-26T22:09:07Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,DeMar DeRozan,Under,22.5,-137,2026-03-26,2026-03-26T22:09:07Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,Tristan da Silva,Over,13.5,-137,2026-03-26,2026-03-26T22:09:07Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,Desmond Bane,Over,25.5,-137,2026-03-26,2026-03-26T22:09:07Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,Desmond Bane,Under,25.5,-137,2026-03-26,2026-03-26T22:09:07Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,Paolo Banchero,Over,31.5,-137,2026-03-26,2026-03-26T22:09:07Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,Paolo Banchero,Under,31.5,-137,2026-03-26,2026-03-26T22:09:07Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,Devin Carter,Over,16.5,-137,2026-03-26,2026-03-26T22:09:07Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_assists,Devin Carter,Under,16.5,-137,2026-03-26,2026-03-26T22:09:07Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,LaMelo Ball,Over,11.5,-137,2026-03-26,2026-03-26T22:11:47Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,LaMelo Ball,Under,11.5,-137,2026-03-26,2026-03-26T22:11:47Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,Brandon Miller,Over,8.5,-137,2026-03-26,2026-03-26T22:11:47Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,Brandon Miller,Under,8.5,-137,2026-03-26,2026-03-26T22:11:47Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,Ausar Thompson,Over,9.5,-137,2026-03-26,2026-03-26T22:10:58Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,Ausar Thompson,Under,9.5,-137,2026-03-26,2026-03-26T22:10:58Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,Tobias Harris,Over,8.5,-137,2026-03-26,2026-03-26T22:10:58Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,Tobias Harris,Under,8.5,-137,2026-03-26,2026-03-26T22:10:58Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,Daniss Jenkins,Over,11.5,-137,2026-03-26,2026-03-26T22:10:58Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,Daniss Jenkins,Under,11.5,-137,2026-03-26,2026-03-26T22:10:58Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,Jalen Suggs,Over,9.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,Jalen Suggs,Under,9.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,Wendell Carter Jr,Over,9.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,Wendell Carter Jr,Under,9.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,Precious Achiuwa,Over,9.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,Precious Achiuwa,Under,9.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,Derrick White,Over,9.5,-137,2026-03-27,2026-03-26T22:11:34Z,2026-03-26 15:11:51
Underdog,player_rebounds_assists,Derrick White,Under,9.5,-137,2026-03-27,2026-03-26T22:11:34Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,13.0,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,13.0,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Josh Hart,Over,12.0,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Josh Hart,Under,12.0,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,LaMelo Ball,Over,11.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,LaMelo Ball,Under,11.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Jalen Brunson,Over,10.0,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Jalen Brunson,Under,10.0,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Brandon Miller,Over,8.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Brandon Miller,Under,8.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Miles Bridges,Over,8.0,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Miles Bridges,Under,8.0,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,OG Anunoby,Over,7.0,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,OG Anunoby,Under,7.0,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,7.0,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,7.0,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Jalen Duren,Over,13.0,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Jalen Duren,Under,13.0,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Daniss Jenkins,Over,11.0,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Daniss Jenkins,Under,11.0,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Tobias Harris,Over,8.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Tobias Harris,Under,8.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Saddiq Bey,Over,7.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Saddiq Bey,Under,7.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Herb Jones,Over,5.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Herb Jones,Under,5.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Paolo Banchero,Over,13.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Paolo Banchero,Under,13.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Maxime Raynaud,Over,10.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Maxime Raynaud,Under,10.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Over,9.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Under,9.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Jalen Suggs,Over,9.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Jalen Suggs,Under,9.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Desmond Bane,Over,8.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Desmond Bane,Under,8.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Malik Monk,Over,7.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Malik Monk,Under,7.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Devin Carter,Over,7.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Devin Carter,Under,7.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,DeMar DeRozan,Over,7.0,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,DeMar DeRozan,Under,7.0,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Tristan da Silva,Over,6.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Tristan da Silva,Under,6.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Jayson Tatum,Over,13.0,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Jayson Tatum,Under,13.0,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Jaylen Brown,Over,11.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Jaylen Brown,Under,11.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Dyson Daniels,Over,10.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Dyson Daniels,Under,10.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Derrick White,Over,9.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Derrick White,Under,9.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,C.J. McCollum,Over,6.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,C.J. McCollum,Under,6.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Jock Landale,Over,4.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_rebounds_assists,Jock Landale,Under,4.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Jalen Brunson,Over,10.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Over,13.0,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Under,13.0,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,LaMelo Ball,Over,11.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,LaMelo Ball,Under,11.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Moussa Diabate,Over,11.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Moussa Diabate,Under,11.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Brandon Miller,Over,8.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Brandon Miller,Under,8.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Dejounte Murray,Over,11.0,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Dejounte Murray,Under,11.0,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Zion Williamson,Over,8.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Zion Williamson,Under,8.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Jalen Duren,Over,13.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Jalen Duren,Under,13.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Ausar Thompson,Over,9.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Ausar Thompson,Under,9.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Daniss Jenkins,Over,11.0,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Daniss Jenkins,Under,11.0,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Wendell Carter Jr,Over,9.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Wendell Carter Jr,Under,9.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Jalen Suggs,Over,9.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Jalen Suggs,Under,9.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Paolo Banchero,Over,13.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Paolo Banchero,Under,13.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Desmond Bane,Over,8.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_rebounds_assists,Desmond Bane,Under,8.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
DraftKings Pick6,player_rebounds_assists,Karl-Anthony Towns,Over,12.5,-137,2026-03-26,2026-03-26T22:11:04Z,2026-03-26 15:11:51
DraftKings Pick6,player_rebounds_assists,Karl-Anthony Towns,Under,12.5,-137,2026-03-26,2026-03-26T22:11:04Z,2026-03-26 15:11:51
DraftKings Pick6,player_rebounds_assists,Brandon Miller,Over,8.5,-137,2026-03-26,2026-03-26T22:11:04Z,2026-03-26 15:11:51
DraftKings Pick6,player_rebounds_assists,Brandon Miller,Under,8.5,-137,2026-03-26,2026-03-26T22:11:04Z,2026-03-26 15:11:51
DraftKings Pick6,player_rebounds_assists,LaMelo Ball,Over,11.5,-137,2026-03-26,2026-03-26T22:11:04Z,2026-03-26 15:11:51
DraftKings Pick6,player_rebounds_assists,LaMelo Ball,Under,11.5,-137,2026-03-26,2026-03-26T22:11:04Z,2026-03-26 15:11:51
DraftKings Pick6,player_rebounds_assists,Jalen Duren,Over,13.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
DraftKings Pick6,player_rebounds_assists,Jalen Duren,Under,13.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
DraftKings Pick6,player_rebounds_assists,Derik Queen,Over,7.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
DraftKings Pick6,player_rebounds_assists,Derik Queen,Under,7.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
DraftKings Pick6,player_rebounds_assists,Herb Jones,Over,5.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
DraftKings Pick6,player_rebounds_assists,Herb Jones,Under,5.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
DraftKings Pick6,player_rebounds_assists,Devin Carter,Over,7.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
DraftKings Pick6,player_rebounds_assists,Devin Carter,Under,7.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Underdog,player_turnovers,LaMelo Ball,Over,2.5,-137,2026-03-26,2026-03-26T22:01:33Z,2026-03-26 15:11:51
Underdog,player_turnovers,LaMelo Ball,Under,2.5,-137,2026-03-26,2026-03-26T22:01:33Z,2026-03-26 15:11:51
Underdog,player_turnovers,Jaylen Brown,Over,3.5,-137,2026-03-27,2026-03-26T22:11:34Z,2026-03-26 15:11:51
Underdog,player_turnovers,Jaylen Brown,Under,3.5,-137,2026-03-27,2026-03-26T22:11:34Z,2026-03-26 15:11:51
PrizePicks,player_turnovers,OG Anunoby,Over,1.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_turnovers,OG Anunoby,Under,1.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_turnovers,Mitchell Robinson,Over,0.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_turnovers,Mitchell Robinson,Under,0.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_turnovers,Ryan Kalkbrenner,Over,0.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_turnovers,Ryan Kalkbrenner,Under,0.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_turnovers,Ausar Thompson,Over,1.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_turnovers,Ausar Thompson,Under,1.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_turnovers,Saddiq Bey,Over,1.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_turnovers,Saddiq Bey,Under,1.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_turnovers,Jamal Cain,Over,0.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_turnovers,Jamal Cain,Under,0.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_turnovers,Jaylen Brown,Over,3.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_turnovers,Jaylen Brown,Under,3.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_turnovers,Derrick White,Over,1.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_turnovers,Derrick White,Under,1.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
Betr DFS,player_turnovers,OG Anunoby,Over,1.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_turnovers,OG Anunoby,Under,1.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_turnovers,Saddiq Bey,Over,1.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_turnovers,Saddiq Bey,Under,1.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_turnovers,Ausar Thompson,Over,1.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_turnovers,Ausar Thompson,Under,1.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Mikal Bridges,Over,1.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Mikal Bridges,Under,1.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Grant Williams,Over,0.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Grant Williams,Under,0.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Jordan Clarkson,Over,0.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Jordan Clarkson,Under,0.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Sion James,Over,0.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Sion James,Under,0.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Zion Williamson,Over,1.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Zion Williamson,Under,1.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Wendell Carter Jr,Over,1.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Wendell Carter Jr,Under,1.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Derrick White,Over,2.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Derrick White,Under,2.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Jaylen Brown,Over,1.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Jaylen Brown,Under,1.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Nickeil Alexander-Walker,Over,1.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_blocks_steals,Nickeil Alexander-Walker,Under,1.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
Betr DFS,player_blocks_steals,Mikal Bridges,Over,1.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_blocks_steals,Mikal Bridges,Under,1.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_blocks_steals,LaMelo Ball,Over,1.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_blocks_steals,Brandon Miller,Over,1.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_blocks_steals,Brandon Miller,Under,1.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_blocks_steals,Zion Williamson,Over,1.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_blocks_steals,Zion Williamson,Under,1.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_blocks_steals,Derik Queen,Over,1.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_blocks_steals,Precious Achiuwa,Over,1.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_blocks_steals,Precious Achiuwa,Under,1.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_blocks_steals,Wendell Carter Jr,Over,1.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
