BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_rebounds,VJ Edgecombe,Over,27.5,-137,2026-03-22,2026-03-21T07:37:22Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,VJ Edgecombe,Under,27.5,-137,2026-03-22,2026-03-21T07:37:22Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Kyle Filipowski,Over,23.5,-137,2026-03-22,2026-03-21T07:37:22Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Kyle Filipowski,Under,23.5,-137,2026-03-22,2026-03-21T07:37:22Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Quentin Grimes,Over,26.5,-137,2026-03-22,2026-03-21T07:37:22Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Quentin Grimes,Under,26.5,-137,2026-03-22,2026-03-21T07:37:22Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Cody Williams,Over,20.5,-137,2026-03-22,2026-03-21T07:37:22Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Cody Williams,Under,20.5,-137,2026-03-22,2026-03-21T07:37:22Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Ace Bailey,Over,25.5,-137,2026-03-22,2026-03-21T07:37:22Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Ace Bailey,Under,25.5,-137,2026-03-22,2026-03-21T07:37:22Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Jalen Green,Over,27.5,-137,2026-03-22,2026-03-21T07:37:16Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Jalen Green,Under,27.5,-137,2026-03-22,2026-03-21T07:37:16Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Collin Gillespie,Over,17.5,-137,2026-03-22,2026-03-21T07:37:16Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Collin Gillespie,Under,17.5,-137,2026-03-22,2026-03-21T07:37:16Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Bobby Portis,Over,22.5,-137,2026-03-22,2026-03-21T07:37:16Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Bobby Portis,Under,22.5,-137,2026-03-22,2026-03-21T07:37:16Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Ryan Rollins,Over,19.5,-137,2026-03-22,2026-03-21T07:37:16Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Ryan Rollins,Under,19.5,-137,2026-03-22,2026-03-21T07:37:16Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Devin Booker,Over,32.5,-137,2026-03-22,2026-03-21T07:37:16Z,2026-03-21 00:37:12
DraftKings Pick6,player_points_rebounds,Devin Booker,Under,32.5,-137,2026-03-22,2026-03-21T07:37:16Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Shai Gilgeous-Alexander,Over,34.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Shai Gilgeous-Alexander,Under,34.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Will Riley,Over,17.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Will Riley,Under,17.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Ajay Mitchell,Over,16.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Ajay Mitchell,Under,16.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Carlton Carrington,Over,16.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Carlton Carrington,Under,16.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Chet Holmgren,Over,16.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Chet Holmgren,Under,16.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Alex Sarr,Over,14.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Alex Sarr,Under,14.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Bilal Coulibaly,Over,14.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Bilal Coulibaly,Under,14.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Jared McCain,Over,12.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Jared McCain,Under,12.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Isaiah Hartenstein,Over,11.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Isaiah Hartenstein,Under,11.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Cason Wallace,Over,10.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Cason Wallace,Under,10.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Luguentz Dort,Over,7.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Luguentz Dort,Under,7.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Alex Caruso,Over,6.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Alex Caruso,Under,6.5,-137,2026-03-21,2026-03-21T07:37:05Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,LaMelo Ball,Over,26.5,-137,2026-03-21,2026-03-21T07:37:12Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,LaMelo Ball,Under,26.5,-137,2026-03-21,2026-03-21T07:37:12Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Brandon Miller,Over,24.5,-137,2026-03-21,2026-03-21T07:37:12Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Brandon Miller,Under,24.5,-137,2026-03-21,2026-03-21T07:37:12Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Kon Knueppel,Over,21.5,-137,2026-03-21,2026-03-21T07:37:12Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Kon Knueppel,Under,21.5,-137,2026-03-21,2026-03-21T07:37:12Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Coby White,Over,18.5,-137,2026-03-21,2026-03-21T07:37:12Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Coby White,Under,18.5,-137,2026-03-21,2026-03-21T07:37:12Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Miles Bridges,Over,17.5,-137,2026-03-21,2026-03-21T07:37:12Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Miles Bridges,Under,17.5,-137,2026-03-21,2026-03-21T07:37:12Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Cedric Coward,Over,14.5,-137,2026-03-21,2026-03-21T07:37:12Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Cedric Coward,Under,14.5,-137,2026-03-21,2026-03-21T07:37:12Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Donovan Mitchell,Over,31.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Donovan Mitchell,Under,31.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,James Harden,Over,29.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,James Harden,Under,29.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Trey Murphy III,Over,24.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Trey Murphy III,Under,24.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Dejounte Murray,Over,23.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Dejounte Murray,Under,23.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Evan Mobley,Over,22.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Evan Mobley,Under,22.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Zion Williamson,Over,22.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Zion Williamson,Under,22.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Saddiq Bey,Over,19.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Saddiq Bey,Under,19.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Jeremiah Fears,Over,12.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Jeremiah Fears,Under,12.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Sam Merrill,Over,12.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Sam Merrill,Under,12.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Herb Jones,Over,11.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Herb Jones,Under,11.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Derik Queen,Over,10.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Derik Queen,Under,10.5,-137,2026-03-21,2026-03-21T07:37:22Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Luka Doncic,Over,41.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Luka Doncic,Under,41.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Paolo Banchero,Over,29.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Paolo Banchero,Under,29.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Austin Reaves,Over,25.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Austin Reaves,Under,25.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,LeBron James,Over,25.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,LeBron James,Under,25.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Desmond Bane,Over,25.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Desmond Bane,Under,25.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Jalen Suggs,Over,20.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Jalen Suggs,Under,20.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Tristan da Silva,Over,13.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Tristan da Silva,Under,13.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Wendell Carter Jr,Over,13.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Wendell Carter Jr,Under,13.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Jevon Carter,Over,10.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Jevon Carter,Under,10.5,-137,2026-03-21,2026-03-21T07:37:13Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Jalen Johnson,Over,30.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Jalen Johnson,Under,30.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Nickeil Alexander-Walker,Over,22.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Nickeil Alexander-Walker,Under,22.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,C.J. McCollum,Over,20.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,C.J. McCollum,Under,20.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Brandin Podziemski,Over,19.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Brandin Podziemski,Under,19.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,De'Anthony Melton,Over,18.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,De'Anthony Melton,Under,18.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Gui Santos,Over,18.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Gui Santos,Under,18.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Onyeka Okongwu,Over,17.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Onyeka Okongwu,Under,17.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Dyson Daniels,Over,15.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Dyson Daniels,Under,15.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Gary Payton II,Over,15.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Gary Payton II,Under,15.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Draymond Green,Over,14.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Draymond Green,Under,14.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Jonathan Kuminga,Over,13.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Jonathan Kuminga,Under,13.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Quinten Post,Over,12.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Quinten Post,Under,12.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Will Richard,Over,9.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Will Richard,Under,9.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Victor Wembanyama,Over,28.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Victor Wembanyama,Under,28.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,De'Aaron Fox,Over,25.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,De'Aaron Fox,Under,25.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Stephon Castle,Over,24.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Stephon Castle,Under,24.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Pascal Siakam,Over,22.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Pascal Siakam,Under,22.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Andrew Nembhard,Over,20.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Andrew Nembhard,Under,20.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Jarace Walker,Over,17.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Jarace Walker,Under,17.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Dylan Harper,Over,17.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Dylan Harper,Under,17.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Devin Vassell,Over,16.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Devin Vassell,Under,16.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Aaron Nesmith,Over,15.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Aaron Nesmith,Under,15.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Julian Champagnie,Over,11.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Julian Champagnie,Under,11.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Kevin Durant,Over,31.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Kevin Durant,Under,31.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Alperen Sengun,Over,25.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Alperen Sengun,Under,25.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Tyler Herro,Over,25.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Tyler Herro,Under,25.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Bam Adebayo,Over,24.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Bam Adebayo,Under,24.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Norman Powell,Over,23.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Norman Powell,Under,23.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Amen Thompson,Over,22.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Amen Thompson,Under,22.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Reed Sheppard,Over,18.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Reed Sheppard,Under,18.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Jabari Smith Jr,Over,16.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Jabari Smith Jr,Under,16.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Davion Mitchell,Over,15.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Davion Mitchell,Under,15.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Pelle Larsson,Over,14.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Pelle Larsson,Under,14.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Kawhi Leonard,Over,31.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Kawhi Leonard,Under,31.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Darius Garland,Over,27.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Darius Garland,Under,27.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Cooper Flagg,Over,26.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Cooper Flagg,Under,26.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Naji Marshall,Over,18.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Naji Marshall,Under,18.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,John Collins,Over,15.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,John Collins,Under,15.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,P.J. Washington,Over,15.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,P.J. Washington,Under,15.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Derrick Jones,Over,14.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Derrick Jones,Under,14.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Max Christie,Over,14.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Max Christie,Under,14.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Ryan Nembhard,Over,13.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Ryan Nembhard,Under,13.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Klay Thompson,Over,12.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Klay Thompson,Under,12.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Brook Lopez,Over,12.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Brook Lopez,Under,12.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Daniel Gafford,Over,10.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Daniel Gafford,Under,10.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Quentin Grimes,Over,28.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Quentin Grimes,Under,28.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,VJ Edgecombe,Over,26.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,VJ Edgecombe,Under,26.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Ace Bailey,Over,23.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_assists,Ace Bailey,Under,23.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
